Time [s],CAN H,CAN L
215.998290682,2.446,2.435
215.998290702,2.441,2.435
215.998290722,2.441,2.435
215.998290742,2.441,2.435
215.998290762,2.441,2.435
215.998290782,2.441,2.435
215.998290802,2.446,2.435
215.998290822,2.446,2.435
215.998290842,2.446,2.435
215.998290862,2.441,2.435
215.998290882,2.441,2.435
215.998290902,2.441,2.435
215.998290922,2.441,2.435
215.998290942,2.446,2.44
215.998290962,2.446,2.44
215.998290982,2.446,2.44
215.998291002,2.446,2.44
215.998291022,2.446,2.435
215.998291042,2.446,2.44
215.998291062,2.446,2.44
215.998291082,2.446,2.44
215.998291102,2.446,2.44
215.998291122,2.446,2.44
215.998291142,2.446,2.44
215.998291162,2.446,2.44
215.998291182,2.451,2.435
215.998291202,2.472,2.414
215.998291222,2.508,2.373
215.998291242,2.575,2.306
215.998291262,2.662,2.213
215.998291282,2.76,2.115
215.998291302,2.847,2.022
215.998291322,2.924,1.95
215.998291342,2.981,1.893
215.998291362,3.037,1.842
215.998291382,3.089,1.79
215.998291402,3.13,1.744
215.998291422,3.171,1.713
215.998291442,3.196,1.687
215.998291462,3.217,1.666
215.998291482,3.227,1.656
215.998291502,3.238,1.651
215.998291522,3.243,1.651
215.998291542,3.248,1.651
215.998291562,3.253,1.651
215.998291582,3.253,1.651
215.998291602,3.253,1.651
215.998291622,3.253,1.646
215.998291642,3.258,1.64
215.998291662,3.263,1.63
215.998291682,3.274,1.625
215.998291702,3.279,1.615
215.998291722,3.289,1.604
215.998291742,3.294,1.594
215.998291762,3.304,1.584
215.998291782,3.315,1.573
215.998291802,3.32,1.568
215.998291822,3.33,1.558
215.998291842,3.34,1.553
215.998291862,3.346,1.542
215.998291882,3.351,1.537
215.998291902,3.361,1.532
215.998291922,3.366,1.527
215.998291942,3.371,1.522
215.998291962,3.371,1.522
215.998291982,3.371,1.517
215.998292002,3.376,1.517
215.998292022,3.376,1.511
215.998292042,3.376,1.511
215.998292062,3.376,1.506
215.998292082,3.376,1.506
215.998292102,3.376,1.506
215.998292122,3.376,1.506
215.998292142,3.376,1.506
215.998292162,3.382,1.511
215.998292182,3.376,1.511
215.998292202,3.376,1.511
215.998292222,3.371,1.517
215.998292242,3.376,1.517
215.998292262,3.376,1.517
215.998292282,3.376,1.517
215.998292302,3.376,1.517
215.998292322,3.371,1.517
215.998292342,3.371,1.511
215.998292362,3.371,1.511
215.998292382,3.371,1.511
215.998292402,3.371,1.506
215.998292422,3.371,1.506
215.998292442,3.371,1.511
215.998292462,3.371,1.511
215.998292482,3.366,1.511
215.998292502,3.366,1.511
215.998292522,3.366,1.511
215.998292542,3.371,1.511
215.998292562,3.371,1.511
215.998292582,3.371,1.511
215.998292602,3.371,1.517
215.998292622,3.371,1.517
215.998292642,3.371,1.511
215.998292662,3.371,1.511
215.998292682,3.371,1.511
215.998292702,3.371,1.511
215.998292722,3.371,1.511
215.998292742,3.371,1.511
215.998292762,3.366,1.511
215.998292782,3.366,1.517
215.998292802,3.366,1.517
215.998292822,3.366,1.517
215.998292842,3.366,1.517
215.998292862,3.366,1.511
215.998292882,3.366,1.511
215.998292902,3.366,1.511
215.998292922,3.366,1.511
215.998292942,3.366,1.511
215.998292962,3.366,1.511
215.998292982,3.366,1.511
215.998293002,3.366,1.511
215.998293022,3.366,1.511
215.998293042,3.361,1.511
215.998293062,3.361,1.511
215.998293082,3.361,1.511
215.998293102,3.361,1.511
215.998293122,3.361,1.511
215.998293142,3.361,1.511
215.998293162,3.361,1.511
215.998293182,3.356,1.517
215.998293202,3.34,1.537
215.998293222,3.289,1.584
215.998293242,3.207,1.666
215.998293262,3.104,1.78
215.998293282,3.001,1.888
215.998293302,2.929,1.965
215.998293322,2.893,2.002
215.998293342,2.873,2.012
215.998293362,2.847,2.033
215.998293382,2.806,2.079
215.998293402,2.765,2.131
215.998293422,2.734,2.172
215.998293442,2.718,2.187
215.998293462,2.713,2.187
215.998293482,2.703,2.187
215.998293502,2.698,2.192
215.998293522,2.693,2.203
215.998293542,2.693,2.203
215.998293562,2.688,2.208
215.998293582,2.682,2.208
215.998293602,2.677,2.213
215.998293622,2.672,2.223
215.998293642,2.662,2.234
215.998293662,2.657,2.239
215.998293682,2.641,2.249
215.998293702,2.631,2.26
215.998293722,2.621,2.265
215.998293742,2.605,2.275
215.998293762,2.595,2.285
215.998293782,2.585,2.296
215.998293802,2.569,2.301
215.998293822,2.559,2.316
215.998293842,2.549,2.327
215.998293862,2.539,2.337
215.998293882,2.528,2.342
215.998293902,2.523,2.352
215.998293922,2.513,2.358
215.998293942,2.508,2.368
215.998293962,2.503,2.373
215.998293982,2.497,2.378
215.998294002,2.492,2.383
