Time [s],CAN H,CAN L
218.429065942,2.482,2.476
218.429065962,2.487,2.476
218.429065982,2.482,2.476
218.429066002,2.477,2.471
218.429066022,2.477,2.466
218.429066042,2.477,2.466
218.429066062,2.482,2.471
218.429066082,2.492,2.481
218.429066102,2.497,2.492
218.429066122,2.503,2.497
218.429066142,2.503,2.492
218.429066162,2.492,2.487
218.429066182,2.482,2.471
218.429066202,2.472,2.461
218.429066222,2.467,2.45
218.429066242,2.477,2.44
218.429066262,2.508,2.42
218.429066282,2.569,2.378
218.429066302,2.652,2.306
218.429066322,2.749,2.213
218.429066342,2.847,2.115
218.429066362,2.929,2.033
218.429066382,2.991,1.965
218.429066402,3.047,1.909
218.429066422,3.094,1.852
218.429066442,3.14,1.805
218.429066462,3.186,1.764
218.429066482,3.217,1.733
218.429066502,3.243,1.718
218.429066522,3.258,1.702
218.429066542,3.263,1.692
218.429066562,3.274,1.687
218.429066582,3.279,1.682
218.429066602,3.279,1.682
218.429066622,3.284,1.687
218.429066642,3.284,1.687
218.429066662,3.289,1.682
218.429066682,3.294,1.676
218.429066702,3.299,1.671
218.429066722,3.304,1.661
218.429066742,3.31,1.656
218.429066762,3.315,1.646
218.429066782,3.32,1.635
218.429066802,3.33,1.625
218.429066822,3.34,1.615
218.429066842,3.351,1.604
218.429066862,3.361,1.599
218.429066882,3.371,1.589
218.429066902,3.376,1.584
218.429066922,3.382,1.573
218.429066942,3.387,1.568
218.429066962,3.392,1.558
218.429066982,3.392,1.553
218.429067002,3.397,1.547
218.429067022,3.397,1.542
218.429067042,3.402,1.537
218.429067062,3.407,1.537
218.429067082,3.407,1.537
218.429067102,3.412,1.542
218.429067122,3.412,1.542
218.429067142,3.412,1.542
218.429067162,3.412,1.542
218.429067182,3.412,1.542
218.429067202,3.407,1.542
218.429067222,3.402,1.537
218.429067242,3.402,1.542
218.429067262,3.402,1.542
218.429067282,3.402,1.542
218.429067302,3.397,1.542
218.429067322,3.397,1.542
218.429067342,3.397,1.537
218.429067362,3.397,1.537
218.429067382,3.397,1.537
218.429067402,3.402,1.542
218.429067422,3.402,1.547
218.429067442,3.402,1.547
218.429067462,3.397,1.542
218.429067482,3.397,1.537
218.429067502,3.397,1.537
218.429067522,3.397,1.537
218.429067542,3.392,1.537
218.429067562,3.392,1.537
