Time [s],CAN H,CAN L
213.506168802,2.539,2.497
213.506168822,2.539,2.492
213.506168842,2.533,2.492
213.506168862,2.533,2.492
213.506168882,2.533,2.497
213.506168902,2.533,2.497
213.506168922,2.533,2.502
213.506168942,2.539,2.502
213.506168962,2.539,2.507
213.506168982,2.533,2.507
213.506169002,2.533,2.507
213.506169022,2.533,2.507
213.506169042,2.533,2.507
213.506169062,2.539,2.512
213.506169082,2.539,2.512
213.506169102,2.533,2.512
213.506169122,2.533,2.512
213.506169142,2.533,2.512
213.506169162,2.533,2.512
213.506169182,2.533,2.512
213.506169202,2.528,2.512
213.506169222,2.528,2.512
213.506169242,2.528,2.512
213.506169262,2.528,2.512
213.506169282,2.528,2.512
213.506169302,2.528,2.512
213.506169322,2.528,2.512
213.506169342,2.528,2.512
213.506169362,2.528,2.512
213.506169382,2.528,2.512
213.506169402,2.528,2.512
213.506169422,2.528,2.512
213.506169442,2.533,2.512
213.506169462,2.533,2.518
213.506169482,2.533,2.518
213.506169502,2.533,2.518
213.506169522,2.528,2.518
213.506169542,2.533,2.518
213.506169562,2.533,2.512
213.506169582,2.544,2.502
213.506169602,2.569,2.481
213.506169622,2.621,2.43
213.506169642,2.708,2.342
213.506169662,2.816,2.234
213.506169682,2.929,2.115
213.506169702,3.027,2.012
213.506169722,3.104,1.934
213.506169742,3.171,1.867
213.506169762,3.232,1.805
213.506169782,3.294,1.744
213.506169802,3.346,1.697
213.506169822,3.382,1.661
213.506169842,3.412,1.635
213.506169862,3.428,1.62
213.506169882,3.438,1.615
213.506169902,3.448,1.609
213.506169922,3.454,1.609
213.506169942,3.459,1.609
213.506169962,3.459,1.609
213.506169982,3.459,1.609
213.506170002,3.459,1.609
213.506170022,3.464,1.604
213.506170042,3.469,1.599
213.506170062,3.474,1.589
213.506170082,3.484,1.578
213.506170102,3.495,1.568
213.506170122,3.505,1.558
213.506170142,3.515,1.553
213.506170162,3.525,1.542
213.506170182,3.536,1.532
213.506170202,3.546,1.527
213.506170222,3.556,1.517
213.506170242,3.561,1.506
213.506170262,3.572,1.501
213.506170282,3.577,1.491
213.506170302,3.577,1.486
213.506170322,3.582,1.486
213.506170342,3.587,1.48
213.506170362,3.587,1.475
213.506170382,3.592,1.475
213.506170402,3.592,1.475
213.506170422,3.592,1.475
213.506170442,3.592,1.475
213.506170462,3.592,1.475
213.506170482,3.592,1.475
213.506170502,3.592,1.475
213.506170522,3.592,1.48
213.506170542,3.592,1.48
213.506170562,3.597,1.48
213.506170582,3.597,1.48
213.506170602,3.597,1.486
213.506170622,3.592,1.486
213.506170642,3.592,1.486
213.506170662,3.587,1.48
213.506170682,3.587,1.48
213.506170702,3.587,1.48
213.506170722,3.587,1.48
213.506170742,3.587,1.486
213.506170762,3.587,1.486
213.506170782,3.587,1.486
213.506170802,3.592,1.486
213.506170822,3.592,1.486
213.506170842,3.587,1.486
213.506170862,3.587,1.486
213.506170882,3.587,1.491
213.506170902,3.587,1.491
213.506170922,3.587,1.491
213.506170942,3.587,1.491
213.506170962,3.587,1.491
213.506170982,3.587,1.486
213.506171002,3.587,1.491
213.506171022,3.587,1.491
213.506171042,3.587,1.486
213.506171062,3.587,1.486
213.506171082,3.587,1.486
213.506171102,3.587,1.491
213.506171122,3.587,1.491
213.506171142,3.587,1.491
213.506171162,3.587,1.491
213.506171182,3.587,1.491
213.506171202,3.587,1.491
213.506171222,3.587,1.491
213.506171242,3.587,1.491
213.506171262,3.592,1.491
213.506171282,3.592,1.491
213.506171302,3.587,1.491
213.506171322,3.587,1.491
213.506171342,3.587,1.491
213.506171362,3.592,1.491
213.506171382,3.592,1.491
213.506171402,3.592,1.491
213.506171422,3.587,1.491
213.506171442,3.587,1.491
213.506171462,3.587,1.491
213.506171482,3.587,1.491
213.506171502,3.592,1.491
213.506171522,3.587,1.491
213.506171542,3.587,1.496
213.506171562,3.587,1.496
213.506171582,3.577,1.501
213.506171602,3.551,1.532
213.506171622,3.489,1.594
213.506171642,3.387,1.697
213.506171662,3.253,1.826
213.506171682,3.13,1.945
213.506171702,3.053,2.017
213.506171722,3.022,2.043
213.506171742,3.006,2.043
213.506171762,2.97,2.063
213.506171782,2.914,2.12
213.506171802,2.868,2.182
213.506171822,2.847,2.229
213.506171842,2.847,2.254
213.506171862,2.852,2.254
213.506171882,2.842,2.254
213.506171902,2.826,2.26
213.506171922,2.806,2.26
213.506171942,2.796,2.254
213.506171962,2.79,2.254
213.506171982,2.79,2.26
213.506172002,2.79,2.265
213.506172022,2.785,2.28
213.506172042,2.78,2.301
213.506172062,2.775,2.316
213.506172082,2.76,2.327
213.506172102,2.749,2.337
213.506172122,2.734,2.342
213.506172142,2.718,2.352
213.506172162,2.703,2.358
213.506172182,2.688,2.368
213.506172202,2.677,2.378
213.506172222,2.662,2.389
213.506172242,2.652,2.399
213.506172262,2.641,2.414
213.506172282,2.636,2.425
213.506172302,2.626,2.44
213.506172322,2.621,2.45
213.506172342,2.616,2.461
213.506172362,2.611,2.471
213.506172382,2.611,2.481
213.506172402,2.605,2.487
213.506172422,2.6,2.487
213.506172442,2.59,2.487
213.506172462,2.58,2.487
213.506172482,2.575,2.492
213.506172502,2.569,2.492
213.506172522,2.564,2.492
213.506172542,2.559,2.492
213.506172562,2.559,2.497
213.506172582,2.564,2.497
213.506172602,2.564,2.497
213.506172622,2.564,2.502
213.506172642,2.564,2.502
213.506172662,2.564,2.502
213.506172682,2.564,2.507
213.506172702,2.564,2.507
213.506172702,2.564,2.507
213.506172702,2.564,2.507
213.506172702,2.564,2.507
213.506172702,2.564,2.507
