Time [s],CAN H,CAN L
225.829154022,2.461,2.45
225.829154042,2.456,2.445
225.829154062,2.456,2.45
225.829154082,2.456,2.45
225.829154102,2.456,2.45
225.829154122,2.456,2.45
225.829154142,2.456,2.45
225.829154162,2.456,2.45
225.829154182,2.456,2.45
225.829154202,2.461,2.45
225.829154222,2.461,2.45
225.829154242,2.461,2.45
225.829154262,2.461,2.45
225.829154282,2.461,2.45
225.829154302,2.461,2.45
225.829154322,2.461,2.45
225.829154342,2.461,2.45
225.829154362,2.461,2.45
225.829154382,2.461,2.45
225.829154402,2.461,2.45
225.829154422,2.461,2.45
225.829154442,2.461,2.45
225.829154462,2.461,2.45
225.829154482,2.461,2.45
225.829154502,2.467,2.445
225.829154522,2.477,2.43
225.829154542,2.503,2.399
225.829154562,2.554,2.342
225.829154582,2.636,2.26
225.829154602,2.729,2.162
225.829154622,2.821,2.069
225.829154642,2.903,1.986
225.829154662,2.97,1.924
225.829154682,3.027,1.873
225.829154702,3.078,1.821
225.829154722,3.13,1.775
225.829154742,3.166,1.733
225.829154762,3.202,1.707
225.829154782,3.222,1.687
225.829154802,3.238,1.676
225.829154822,3.253,1.666
225.829154842,3.258,1.661
225.829154862,3.263,1.661
225.829154882,3.263,1.661
225.829154902,3.263,1.661
225.829154922,3.263,1.656
225.829154942,3.268,1.656
225.829154962,3.268,1.651
225.829154982,3.274,1.646
225.829155002,3.284,1.635
225.829155022,3.289,1.625
225.829155042,3.299,1.615
225.829155062,3.31,1.604
225.829155082,3.32,1.599
225.829155102,3.33,1.589
225.829155122,3.335,1.578
225.829155142,3.34,1.568
225.829155162,3.351,1.563
225.829155182,3.356,1.553
225.829155202,3.366,1.547
225.829155222,3.371,1.542
225.829155242,3.371,1.537
225.829155262,3.376,1.532
225.829155282,3.382,1.527
225.829155302,3.382,1.527
225.829155322,3.387,1.522
225.829155342,3.387,1.522
225.829155362,3.387,1.522
225.829155382,3.392,1.517
225.829155402,3.392,1.517
225.829155422,3.392,1.517
225.829155442,3.392,1.517
225.829155462,3.392,1.517
225.829155482,3.392,1.517
225.829155502,3.387,1.517
225.829155522,3.387,1.522
225.829155542,3.387,1.522
225.829155562,3.387,1.522
225.829155582,3.387,1.527
225.829155602,3.387,1.527
225.829155622,3.387,1.532
225.829155642,3.387,1.532
225.829155662,3.387,1.532
225.829155682,3.387,1.527
225.829155702,3.387,1.527
225.829155722,3.382,1.527
225.829155742,3.382,1.527
225.829155762,3.376,1.522
225.829155782,3.376,1.522
225.829155802,3.382,1.522
225.829155822,3.382,1.522
225.829155842,3.382,1.522
225.829155862,3.382,1.522
225.829155882,3.382,1.522
225.829155902,3.382,1.522
225.829155922,3.387,1.527
225.829155942,3.387,1.527
225.829155962,3.387,1.527
225.829155982,3.387,1.527
225.829156002,3.387,1.527
225.829156022,3.387,1.527
225.829156042,3.382,1.527
225.829156062,3.382,1.527
225.829156082,3.382,1.527
225.829156102,3.382,1.527
225.829156122,3.382,1.527
225.829156142,3.382,1.527
225.829156162,3.382,1.527
225.829156182,3.382,1.527
225.829156202,3.382,1.527
225.829156222,3.382,1.527
225.829156242,3.382,1.527
225.829156262,3.376,1.527
225.829156282,3.376,1.527
225.829156302,3.376,1.522
225.829156322,3.376,1.522
225.829156342,3.376,1.522
225.829156362,3.376,1.522
225.829156382,3.376,1.522
225.829156402,3.382,1.522
225.829156422,3.382,1.522
225.829156442,3.382,1.522
225.829156462,3.382,1.522
225.829156482,3.382,1.527
225.829156502,3.376,1.532
225.829156522,3.366,1.542
225.829156542,3.335,1.573
225.829156562,3.274,1.635
225.829156582,3.181,1.733
225.829156602,3.073,1.847
225.829156622,2.981,1.945
225.829156642,2.924,2.002
225.829156662,2.898,2.022
225.829156682,2.878,2.033
225.829156702,2.847,2.069
225.829156722,2.806,2.115
225.829156742,2.765,2.167
225.829156762,2.744,2.192
225.829156782,2.734,2.198
225.829156802,2.729,2.198
225.829156822,2.718,2.198
225.829156842,2.708,2.208
225.829156862,2.703,2.213
225.829156882,2.703,2.218
225.829156902,2.698,2.223
