Time [s],CAN H,CAN L
216.538332882,2.467,2.456
216.538332902,2.467,2.456
216.538332922,2.467,2.456
216.538332942,2.467,2.456
216.538332962,2.467,2.456
216.538332982,2.467,2.456
216.538333002,2.467,2.456
216.538333022,2.467,2.456
216.538333042,2.467,2.456
216.538333062,2.461,2.456
216.538333082,2.461,2.456
216.538333102,2.467,2.456
216.538333122,2.467,2.461
216.538333142,2.467,2.461
216.538333162,2.467,2.461
216.538333182,2.472,2.461
216.538333202,2.472,2.461
216.538333222,2.472,2.456
216.538333242,2.472,2.456
216.538333262,2.472,2.461
216.538333282,2.472,2.461
216.538333302,2.472,2.456
216.538333322,2.477,2.45
216.538333342,2.492,2.435
216.538333362,2.533,2.394
216.538333382,2.6,2.327
216.538333402,2.688,2.239
216.538333422,2.78,2.136
216.538333442,2.868,2.043
216.538333462,2.945,1.971
216.538333482,3.001,1.909
216.538333502,3.053,1.862
216.538333522,3.104,1.811
216.538333542,3.15,1.769
216.538333562,3.186,1.733
216.538333582,3.217,1.707
216.538333602,3.238,1.692
216.538333622,3.253,1.682
216.538333642,3.258,1.671
216.538333662,3.263,1.671
216.538333682,3.268,1.666
216.538333702,3.274,1.671
216.538333722,3.274,1.671
216.538333742,3.274,1.671
216.538333762,3.279,1.666
216.538333782,3.279,1.656
216.538333802,3.284,1.646
216.538333822,3.289,1.64
216.538333842,3.299,1.63
216.538333862,3.304,1.62
216.538333882,3.315,1.615
216.538333902,3.325,1.604
216.538333922,3.335,1.594
216.538333942,3.346,1.589
216.538333962,3.356,1.578
216.538333982,3.361,1.568
216.538334002,3.366,1.563
216.538334022,3.376,1.558
216.538334042,3.382,1.553
216.538334062,3.387,1.547
216.538334082,3.392,1.542
216.538334102,3.392,1.537
216.538334122,3.397,1.532
216.538334142,3.397,1.527
216.538334162,3.397,1.527
216.538334182,3.397,1.527
216.538334202,3.397,1.527
216.538334222,3.402,1.527
216.538334242,3.402,1.522
216.538334262,3.402,1.527
216.538334282,3.402,1.527
216.538334302,3.397,1.527
216.538334322,3.397,1.532
216.538334342,3.392,1.532
216.538334362,3.392,1.532
216.538334382,3.392,1.532
216.538334402,3.392,1.532
216.538334422,3.392,1.532
216.538334442,3.392,1.532
216.538334462,3.387,1.532
216.538334482,3.387,1.532
216.538334502,3.387,1.532
216.538334522,3.387,1.532
216.538334542,3.387,1.532
216.538334562,3.387,1.537
216.538334582,3.387,1.537
216.538334602,3.387,1.532
216.538334622,3.387,1.532
216.538334642,3.387,1.527
216.538334662,3.387,1.527
216.538334682,3.387,1.532
216.538334702,3.387,1.532
216.538334722,3.387,1.532
216.538334742,3.382,1.532
216.538334762,3.382,1.532
216.538334782,3.382,1.532
216.538334802,3.387,1.532
216.538334822,3.387,1.532
216.538334842,3.387,1.527
216.538334862,3.387,1.527
