Time [s],CAN H,CAN L
218.665955662,2.518,2.487
218.665955682,2.518,2.492
218.665955702,2.523,2.492
218.665955722,2.518,2.497
218.665955742,2.518,2.497
218.665955762,2.518,2.497
218.665955782,2.518,2.502
218.665955802,2.518,2.502
218.665955822,2.518,2.502
218.665955842,2.518,2.497
218.665955862,2.518,2.497
218.665955882,2.518,2.497
218.665955902,2.513,2.497
218.665955922,2.513,2.497
218.665955942,2.508,2.497
218.665955962,2.513,2.497
218.665955982,2.513,2.497
218.665956002,2.518,2.497
218.665956022,2.513,2.497
218.665956042,2.513,2.497
218.665956062,2.513,2.502
218.665956082,2.513,2.502
218.665956102,2.513,2.502
218.665956122,2.513,2.502
218.665956142,2.513,2.502
218.665956162,2.518,2.502
218.665956182,2.518,2.502
218.665956202,2.518,2.502
218.665956222,2.518,2.502
218.665956242,2.513,2.502
218.665956262,2.513,2.497
218.665956282,2.518,2.492
218.665956302,2.539,2.476
218.665956322,2.58,2.435
218.665956342,2.652,2.363
218.665956362,2.749,2.26
218.665956382,2.868,2.146
218.665956402,2.97,2.038
218.665956422,3.058,1.945
218.665956442,3.13,1.873
218.665956462,3.191,1.805
218.665956482,3.253,1.749
218.665956502,3.304,1.702
218.665956522,3.351,1.661
218.665956542,3.382,1.63
218.665956562,3.402,1.615
218.665956582,3.418,1.599
218.665956602,3.428,1.594
218.665956622,3.433,1.589
218.665956642,3.433,1.589
218.665956662,3.433,1.589
218.665956682,3.438,1.589
218.665956702,3.438,1.589
218.665956722,3.443,1.589
218.665956742,3.443,1.584
218.665956762,3.454,1.573
218.665956782,3.459,1.563
218.665956802,3.469,1.558
218.665956822,3.479,1.547
218.665956842,3.489,1.542
218.665956862,3.5,1.532
218.665956882,3.505,1.517
218.665956902,3.515,1.506
218.665956922,3.52,1.496
218.665956942,3.531,1.486
218.665956962,3.541,1.48
218.665956982,3.551,1.475
218.665957002,3.556,1.47
218.665957022,3.556,1.465
218.665957042,3.561,1.465
218.665957062,3.567,1.46
218.665957082,3.567,1.46
218.665957102,3.572,1.455
218.665957122,3.572,1.455
218.665957142,3.572,1.455
218.665957162,3.572,1.455
218.665957182,3.572,1.449
218.665957202,3.572,1.449
218.665957222,3.567,1.449
218.665957242,3.567,1.455
218.665957262,3.561,1.455
218.665957282,3.561,1.455
218.665957302,3.561,1.449
218.665957322,3.556,1.455
218.665957342,3.556,1.455
218.665957362,3.556,1.46
218.665957382,3.561,1.46
218.665957402,3.561,1.46
218.665957422,3.561,1.46
218.665957442,3.561,1.46
218.665957462,3.561,1.465
218.665957482,3.561,1.465
218.665957502,3.561,1.465
218.665957522,3.561,1.465
218.665957542,3.561,1.465
218.665957562,3.556,1.465
218.665957582,3.556,1.465
218.665957602,3.556,1.465
218.665957622,3.561,1.465
218.665957642,3.561,1.465
218.665957662,3.556,1.465
218.665957682,3.556,1.465
218.665957702,3.556,1.465
218.665957722,3.556,1.465
218.665957742,3.556,1.465
218.665957762,3.556,1.465
218.665957782,3.556,1.465
218.665957802,3.556,1.465
218.665957822,3.556,1.465
218.665957842,3.556,1.465
218.665957862,3.556,1.46
218.665957882,3.556,1.465
218.665957902,3.556,1.465
218.665957922,3.556,1.465
218.665957942,3.556,1.46
218.665957962,3.556,1.46
218.665957982,3.556,1.465
218.665958002,3.556,1.465
218.665958022,3.551,1.465
218.665958042,3.556,1.465
218.665958062,3.556,1.465
218.665958082,3.561,1.465
218.665958102,3.556,1.465
218.665958122,3.556,1.465
218.665958142,3.556,1.465
218.665958162,3.556,1.465
218.665958182,3.556,1.465
218.665958202,3.561,1.465
218.665958222,3.561,1.47
218.665958242,3.561,1.47
218.665958262,3.561,1.47
218.665958282,3.551,1.47
218.665958302,3.536,1.491
218.665958322,3.484,1.532
218.665958342,3.397,1.62
218.665958362,3.274,1.738
218.665958382,3.145,1.873
218.665958402,3.047,1.965
218.665958422,3.006,2.012
218.665958442,2.991,2.017
218.665958462,2.97,2.033
218.665958482,2.924,2.079
218.665958502,2.868,2.141
218.665958522,2.826,2.192
218.665958542,2.811,2.218
218.665958562,2.811,2.223
218.665958582,2.811,2.223
218.665958602,2.806,2.229
218.665958622,2.796,2.239
218.665958642,2.785,2.249
218.665958662,2.785,2.249
218.665958682,2.78,2.249
218.665958702,2.775,2.249
218.665958722,2.76,2.254
218.665958742,2.749,2.265
218.665958762,2.739,2.275
218.665958782,2.729,2.285
218.665958802,2.713,2.291
218.665958822,2.703,2.301
218.665958842,2.688,2.311
