Time [s],CAN H,CAN L
215.927918062,2.59,2.579
215.927918082,2.59,2.579
215.927918102,2.585,2.585
215.927918122,2.585,2.585
215.927918142,2.585,2.579
215.927918162,2.585,2.579
215.927918182,2.59,2.579
215.927918202,2.59,2.574
215.927918222,2.59,2.579
215.927918242,2.585,2.579
215.927918262,2.585,2.579
215.927918282,2.585,2.579
215.927918302,2.585,2.579
215.927918322,2.585,2.579
215.927918342,2.585,2.579
215.927918362,2.59,2.579
215.927918382,2.595,2.579
215.927918402,2.605,2.564
215.927918422,2.641,2.528
215.927918442,2.708,2.461
215.927918462,2.806,2.358
215.927918482,2.924,2.244
215.927918502,3.032,2.131
215.927918522,3.119,2.038
215.927918542,3.186,1.971
215.927918562,3.248,1.914
215.927918582,3.304,1.862
215.927918602,3.361,1.805
215.927918622,3.407,1.759
215.927918642,3.443,1.723
215.927918662,3.464,1.702
215.927918682,3.484,1.692
215.927918702,3.495,1.687
215.927918722,3.5,1.682
215.927918742,3.505,1.682
215.927918762,3.505,1.682
215.927918782,3.505,1.682
215.927918802,3.51,1.682
215.927918822,3.51,1.676
215.927918842,3.515,1.671
215.927918862,3.525,1.661
215.927918882,3.531,1.651
215.927918902,3.541,1.64
215.927918922,3.551,1.63
215.927918942,3.561,1.62
215.927918962,3.572,1.609
215.927918982,3.582,1.604
215.927919002,3.592,1.594
215.927919022,3.597,1.584
215.927919042,3.608,1.573
215.927919062,3.613,1.563
215.927919082,3.623,1.558
215.927919102,3.628,1.553
215.927919122,3.633,1.553
215.927919142,3.639,1.547
215.927919162,3.639,1.547
215.927919182,3.644,1.542
215.927919202,3.644,1.542
215.927919222,3.644,1.542
215.927919242,3.644,1.547
215.927919262,3.644,1.547
215.927919282,3.644,1.547
215.927919302,3.644,1.547
215.927919322,3.644,1.547
215.927919342,3.639,1.553
215.927919362,3.639,1.553
215.927919382,3.633,1.553
215.927919402,3.633,1.553
215.927919422,3.633,1.553
215.927919442,3.633,1.553
215.927919462,3.633,1.558
215.927919482,3.633,1.558
215.927919502,3.628,1.558
215.927919522,3.628,1.558
215.927919542,3.628,1.558
215.927919562,3.628,1.558
215.927919582,3.628,1.558
215.927919602,3.628,1.558
215.927919622,3.628,1.558
215.927919642,3.628,1.563
215.927919662,3.628,1.563
215.927919682,3.628,1.563
215.927919702,3.628,1.563
215.927919722,3.628,1.563
215.927919742,3.628,1.558
215.927919762,3.628,1.563
215.927919782,3.628,1.563
215.927919802,3.628,1.568
215.927919822,3.628,1.568
215.927919842,3.633,1.563
215.927919862,3.633,1.563
215.927919882,3.633,1.563
215.927919902,3.633,1.563
215.927919922,3.628,1.563
215.927919942,3.628,1.563
215.927919962,3.628,1.568
215.927919982,3.628,1.568
215.927920002,3.628,1.573
215.927920022,3.628,1.568
215.927920042,3.628,1.568
215.927920062,3.628,1.568
215.927920082,3.628,1.563
215.927920102,3.628,1.563
215.927920122,3.628,1.563
215.927920142,3.628,1.563
215.927920162,3.628,1.563
215.927920182,3.628,1.568
215.927920202,3.628,1.573
215.927920222,3.633,1.573
215.927920242,3.633,1.573
215.927920262,3.633,1.573
215.927920282,3.633,1.568
215.927920302,3.628,1.568
215.927920322,3.628,1.568
215.927920342,3.628,1.568
215.927920362,3.628,1.568
215.927920382,3.628,1.573
215.927920402,3.618,1.578
215.927920422,3.592,1.604
215.927920442,3.531,1.661
215.927920462,3.423,1.764
215.927920482,3.284,1.909
215.927920502,3.14,2.058
215.927920522,3.032,2.177
215.927920542,2.986,2.223
215.927920562,2.986,2.223
215.927920582,3.001,2.203
215.927920602,2.991,2.203
215.927920622,2.95,2.229
215.927920642,2.898,2.27
215.927920662,2.852,2.311
215.927920682,2.832,2.327
215.927920702,2.826,2.327
215.927920722,2.832,2.316
215.927920742,2.837,2.306
215.927920762,2.842,2.301
215.927920782,2.837,2.301
215.927920802,2.832,2.311
215.927920822,2.821,2.327
215.927920842,2.811,2.337
215.927920862,2.806,2.352
215.927920882,2.801,2.368
215.927920902,2.796,2.378
215.927920922,2.785,2.394
215.927920942,2.775,2.404
215.927920962,2.765,2.414
215.927920982,2.754,2.43
215.927921002,2.739,2.44
215.927921022,2.729,2.456
215.927921042,2.718,2.466
215.927921062,2.708,2.476
215.927921082,2.698,2.492
215.927921102,2.688,2.497
215.927921122,2.677,2.507
215.927921142,2.667,2.512
215.927921162,2.657,2.518
215.927921182,2.646,2.523
215.927921202,2.641,2.528
215.927921222,2.631,2.533
215.927921242,2.626,2.538
215.927921262,2.621,2.538
215.927921282,2.616,2.538
215.927921302,2.616,2.538
215.927921322,2.611,2.538
215.927921342,2.611,2.543
215.927921362,2.605,2.543
215.927921382,2.605,2.549
215.927921402,2.605,2.549
215.927921422,2.605,2.549
215.927921442,2.605,2.549
215.927921462,2.605,2.554
215.927921482,2.605,2.554
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
215.927921502,2.605,2.559
