Time [s],CAN H,CAN L
217.245982542,2.513,2.507
217.245982562,2.513,2.507
217.245982582,2.513,2.507
217.245982602,2.518,2.507
217.245982622,2.518,2.507
217.245982642,2.518,2.507
217.245982662,2.518,2.507
217.245982682,2.513,2.507
217.245982702,2.513,2.507
217.245982722,2.513,2.507
217.245982742,2.513,2.507
217.245982762,2.513,2.507
217.245982782,2.513,2.507
217.245982802,2.513,2.507
217.245982822,2.513,2.507
217.245982842,2.513,2.507
217.245982862,2.513,2.507
217.245982882,2.513,2.507
217.245982902,2.513,2.507
217.245982922,2.513,2.512
217.245982942,2.513,2.507
217.245982962,2.518,2.507
217.245982982,2.518,2.507
217.245983002,2.518,2.502
217.245983022,2.513,2.507
217.245983042,2.513,2.507
217.245983062,2.513,2.507
217.245983082,2.518,2.507
217.245983102,2.523,2.497
217.245983122,2.549,2.471
217.245983142,2.595,2.425
217.245983162,2.677,2.342
217.245983182,2.785,2.234
217.245983202,2.898,2.12
217.245983222,3.001,2.012
217.245983242,3.083,1.929
217.245983262,3.15,1.857
217.245983282,3.217,1.795
217.245983302,3.279,1.738
217.245983322,3.33,1.692
217.245983342,3.366,1.656
217.245983362,3.397,1.625
217.245983382,3.418,1.609
217.245983402,3.428,1.594
217.245983422,3.438,1.589
217.245983442,3.438,1.589
217.245983462,3.438,1.589
217.245983482,3.443,1.589
217.245983502,3.443,1.589
217.245983522,3.443,1.589
217.245983542,3.448,1.589
217.245983562,3.454,1.578
217.245983582,3.459,1.573
217.245983602,3.464,1.563
217.245983622,3.474,1.553
217.245983642,3.484,1.547
217.245983662,3.5,1.537
217.245983682,3.505,1.522
217.245983702,3.515,1.511
217.245983722,3.525,1.501
217.245983742,3.536,1.491
217.245983762,3.541,1.486
217.245983782,3.551,1.48
217.245983802,3.556,1.475
217.245983822,3.561,1.47
217.245983842,3.567,1.465
217.245983862,3.572,1.46
217.245983882,3.572,1.46
217.245983902,3.577,1.455
217.245983922,3.577,1.455
217.245983942,3.577,1.455
217.245983962,3.577,1.455
217.245983982,3.577,1.455
217.245984002,3.577,1.455
217.245984022,3.577,1.455
217.245984042,3.577,1.455
217.245984062,3.577,1.455
217.245984082,3.577,1.455
217.245984102,3.577,1.46
217.245984122,3.572,1.46
217.245984142,3.572,1.46
217.245984162,3.572,1.46
217.245984182,3.572,1.46
217.245984202,3.572,1.46
217.245984222,3.572,1.46
217.245984242,3.572,1.465
217.245984262,3.572,1.465
217.245984282,3.572,1.465
217.245984302,3.567,1.465
217.245984322,3.567,1.465
217.245984342,3.567,1.465
217.245984362,3.567,1.465
217.245984382,3.567,1.465
217.245984402,3.567,1.465
217.245984422,3.567,1.47
217.245984442,3.567,1.465
217.245984462,3.567,1.465
217.245984482,3.567,1.465
217.245984502,3.567,1.465
217.245984522,3.567,1.465
217.245984542,3.567,1.465
217.245984562,3.567,1.465
217.245984582,3.567,1.465
217.245984602,3.567,1.465
217.245984622,3.567,1.465
217.245984642,3.567,1.465
217.245984662,3.567,1.465
217.245984682,3.567,1.47
217.245984702,3.567,1.47
217.245984722,3.567,1.465
217.245984742,3.567,1.465
217.245984762,3.561,1.465
217.245984782,3.561,1.465
217.245984802,3.561,1.465
217.245984822,3.567,1.465
217.245984842,3.567,1.465
217.245984862,3.567,1.465
217.245984882,3.567,1.465
217.245984902,3.567,1.465
217.245984922,3.567,1.465
217.245984942,3.561,1.465
217.245984962,3.561,1.465
217.245984982,3.561,1.465
217.245985002,3.561,1.465
217.245985022,3.567,1.46
217.245985042,3.567,1.46
217.245985062,3.567,1.465
217.245985082,3.561,1.465
217.245985102,3.551,1.475
217.245985122,3.525,1.501
217.245985142,3.469,1.558
217.245985162,3.366,1.656
217.245985182,3.232,1.785
217.245985202,3.109,1.909
217.245985222,3.032,1.991
217.245985242,3.001,2.017
217.245985262,2.991,2.027
217.245985282,2.965,2.053
217.245985302,2.909,2.105
217.245985322,2.852,2.162
217.245985342,2.821,2.203
217.245985362,2.811,2.218
217.245985382,2.816,2.218
217.245985402,2.811,2.223
217.245985422,2.806,2.234
217.245985442,2.796,2.244
217.245985462,2.79,2.249
217.245985482,2.785,2.249
217.245985502,2.78,2.249
217.245985522,2.775,2.254
217.245985542,2.765,2.26
217.245985562,2.749,2.27
217.245985582,2.739,2.28
217.245985602,2.724,2.291
217.245985622,2.713,2.301
217.245985642,2.703,2.311
217.245985662,2.688,2.321
217.245985682,2.677,2.337
217.245985702,2.667,2.347
217.245985722,2.657,2.363
217.245985742,2.646,2.373
217.245985762,2.636,2.389
217.245985782,2.626,2.399
217.245985802,2.616,2.414
217.245985822,2.611,2.425
217.245985842,2.6,2.435
217.245985862,2.595,2.445
217.245985882,2.585,2.45
217.245985902,2.58,2.456
217.245985922,2.575,2.461
217.245985942,2.569,2.461
217.245985962,2.559,2.466
217.245985982,2.554,2.466
217.245986002,2.549,2.466
217.245986022,2.549,2.466
217.245986042,2.544,2.471
217.245986062,2.539,2.471
217.245986082,2.544,2.471
217.245986102,2.544,2.476
217.245986122,2.544,2.476
217.245986142,2.544,2.481
217.245986162,2.544,2.481
217.245986182,2.544,2.487
217.245986202,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
217.245986222,2.544,2.487
