Time [s],CAN H,CAN L
216.496915162,2.523,2.523
216.496915182,2.523,2.523
216.496915202,2.523,2.523
216.496915222,2.518,2.523
216.496915242,2.518,2.518
216.496915262,2.523,2.518
216.496915282,2.523,2.518
216.496915302,2.523,2.518
216.496915322,2.523,2.512
216.496915342,2.523,2.512
216.496915362,2.523,2.518
216.496915382,2.523,2.518
216.496915402,2.523,2.518
216.496915422,2.523,2.518
216.496915442,2.523,2.512
216.496915462,2.523,2.512
216.496915482,2.523,2.518
216.496915502,2.523,2.518
216.496915522,2.518,2.518
216.496915542,2.518,2.512
216.496915562,2.518,2.512
216.496915582,2.518,2.512
216.496915602,2.518,2.512
216.496915622,2.518,2.512
216.496915642,2.523,2.512
216.496915662,2.523,2.518
216.496915682,2.523,2.518
216.496915702,2.523,2.512
216.496915722,2.533,2.507
216.496915742,2.554,2.487
216.496915762,2.6,2.435
216.496915782,2.682,2.352
216.496915802,2.79,2.239
216.496915822,2.914,2.11
216.496915842,3.027,1.996
216.496915862,3.119,1.904
216.496915882,3.196,1.831
216.496915902,3.263,1.769
216.496915922,3.325,1.713
216.496915942,3.371,1.666
216.496915962,3.407,1.635
216.496915982,3.428,1.615
216.496916002,3.438,1.604
216.496916022,3.448,1.599
216.496916042,3.448,1.599
216.496916062,3.448,1.599
216.496916082,3.448,1.599
216.496916102,3.448,1.599
216.496916122,3.454,1.594
216.496916142,3.454,1.589
216.496916162,3.459,1.589
216.496916182,3.469,1.584
216.496916202,3.479,1.573
216.496916222,3.484,1.563
216.496916242,3.495,1.553
216.496916262,3.5,1.537
216.496916282,3.51,1.527
216.496916302,3.525,1.517
216.496916322,3.531,1.506
216.496916342,3.541,1.496
216.496916362,3.546,1.486
216.496916382,3.556,1.48
216.496916402,3.561,1.475
216.496916422,3.567,1.47
216.496916442,3.572,1.465
216.496916462,3.577,1.46
216.496916482,3.577,1.455
216.496916502,3.577,1.455
216.496916522,3.577,1.46
216.496916542,3.582,1.46
216.496916562,3.582,1.46
216.496916582,3.577,1.46
216.496916602,3.577,1.46
216.496916622,3.577,1.46
216.496916642,3.577,1.46
216.496916662,3.572,1.46
216.496916682,3.572,1.46
216.496916702,3.572,1.46
216.496916722,3.567,1.46
216.496916742,3.567,1.46
216.496916762,3.567,1.46
216.496916782,3.567,1.46
216.496916802,3.567,1.46
216.496916822,3.567,1.46
216.496916842,3.567,1.46
216.496916862,3.567,1.46
216.496916882,3.567,1.455
216.496916902,3.567,1.455
216.496916922,3.572,1.46
216.496916942,3.572,1.46
216.496916962,3.577,1.46
216.496916982,3.577,1.46
216.496917002,3.577,1.455
216.496917022,3.577,1.455
216.496917042,3.582,1.449
216.496917062,3.582,1.449
216.496917082,3.582,1.449
216.496917102,3.587,1.449
216.496917122,3.587,1.449
216.496917142,3.587,1.444
216.496917162,3.587,1.444
216.496917182,3.587,1.439
216.496917202,3.587,1.439
216.496917222,3.587,1.439
216.496917242,3.592,1.439
216.496917262,3.592,1.439
216.496917282,3.592,1.439
216.496917302,3.597,1.439
216.496917322,3.597,1.439
216.496917342,3.597,1.439
216.496917362,3.597,1.439
216.496917382,3.597,1.439
216.496917402,3.597,1.439
216.496917422,3.603,1.439
216.496917442,3.603,1.439
216.496917462,3.603,1.439
216.496917482,3.603,1.439
216.496917502,3.603,1.439
216.496917522,3.603,1.439
216.496917542,3.603,1.439
216.496917562,3.603,1.439
216.496917582,3.603,1.439
216.496917602,3.608,1.439
216.496917622,3.603,1.439
216.496917642,3.603,1.439
216.496917662,3.603,1.439
216.496917682,3.597,1.439
216.496917702,3.597,1.444
216.496917722,3.592,1.449
216.496917742,3.582,1.465
216.496917762,3.541,1.501
216.496917782,3.464,1.578
216.496917802,3.346,1.697
216.496917822,3.196,1.847
216.496917842,3.047,2.007
216.496917862,2.924,2.136
216.496917882,2.842,2.223
216.496917902,2.806,2.26
216.496917922,2.801,2.26
216.496917942,2.806,2.244
216.496917962,2.816,2.223
216.496917982,2.826,2.203
216.496918002,2.832,2.187
216.496918022,2.826,2.182
216.496918042,2.816,2.187
216.496918062,2.796,2.203
216.496918082,2.78,2.223
216.496918102,2.77,2.244
216.496918122,2.76,2.26
216.496918142,2.749,2.27
216.496918162,2.749,2.275
216.496918182,2.744,2.28
216.496918202,2.744,2.285
216.496918222,2.739,2.291
216.496918242,2.729,2.301
216.496918262,2.718,2.311
216.496918282,2.703,2.327
216.496918302,2.693,2.347
216.496918322,2.677,2.363
216.496918342,2.667,2.383
216.496918362,2.652,2.399
216.496918382,2.636,2.409
216.496918402,2.626,2.42
216.496918422,2.616,2.425
216.496918442,2.605,2.43
216.496918462,2.595,2.44
216.496918482,2.59,2.445
216.496918502,2.58,2.45
216.496918522,2.569,2.456
216.496918542,2.564,2.461
216.496918562,2.559,2.466
216.496918582,2.559,2.471
216.496918602,2.554,2.471
216.496918622,2.554,2.476
216.496918642,2.549,2.476
216.496918662,2.544,2.476
216.496918682,2.544,2.476
216.496918702,2.544,2.481
216.496918722,2.544,2.481
216.496918742,2.544,2.481
216.496918762,2.544,2.487
216.496918782,2.544,2.487
216.496918802,2.544,2.492
216.496918822,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
216.496918842,2.544,2.492
