Time [s],CAN H,CAN L
216.716520742,2.513,2.492
216.716520762,2.513,2.492
216.716520782,2.513,2.492
216.716520802,2.513,2.492
216.716520822,2.513,2.492
216.716520842,2.513,2.492
216.716520862,2.508,2.497
216.716520882,2.508,2.497
216.716520902,2.508,2.497
216.716520922,2.508,2.497
216.716520942,2.508,2.497
216.716520962,2.508,2.497
216.716520982,2.508,2.497
216.716521002,2.508,2.497
216.716521022,2.508,2.502
216.716521042,2.513,2.502
216.716521062,2.513,2.502
216.716521082,2.513,2.502
216.716521102,2.513,2.502
216.716521122,2.513,2.502
216.716521142,2.513,2.502
216.716521162,2.508,2.502
216.716521182,2.508,2.502
216.716521202,2.508,2.502
216.716521222,2.508,2.497
216.716521242,2.508,2.497
216.716521262,2.508,2.502
216.716521282,2.508,2.502
216.716521302,2.508,2.502
216.716521322,2.508,2.497
216.716521342,2.518,2.487
216.716521362,2.549,2.456
216.716521382,2.611,2.394
216.716521402,2.708,2.301
216.716521422,2.826,2.182
216.716521442,2.939,2.069
216.716521462,3.032,1.976
216.716521482,3.099,1.898
216.716521502,3.161,1.842
216.716521522,3.217,1.785
216.716521542,3.274,1.728
216.716521562,3.325,1.682
216.716521582,3.361,1.646
216.716521602,3.392,1.62
216.716521622,3.407,1.609
216.716521642,3.418,1.599
216.716521662,3.423,1.594
216.716521682,3.428,1.594
216.716521702,3.433,1.599
216.716521722,3.433,1.599
216.716521742,3.433,1.594
216.716521762,3.438,1.589
216.716521782,3.443,1.584
216.716521802,3.448,1.573
216.716521822,3.459,1.568
216.716521842,3.464,1.558
216.716521862,3.474,1.553
216.716521882,3.489,1.542
216.716521902,3.495,1.532
216.716521922,3.505,1.522
216.716521942,3.515,1.511
216.716521962,3.525,1.501
216.716521982,3.536,1.491
216.716522002,3.541,1.486
216.716522022,3.551,1.475
216.716522042,3.556,1.47
216.716522062,3.561,1.47
216.716522082,3.561,1.465
216.716522102,3.567,1.465
216.716522122,3.572,1.46
216.716522142,3.577,1.46
216.716522162,3.577,1.46
216.716522182,3.577,1.46
216.716522202,3.577,1.46
216.716522222,3.572,1.46
216.716522242,3.572,1.46
216.716522262,3.572,1.465
216.716522282,3.572,1.465
216.716522302,3.572,1.465
216.716522322,3.567,1.465
216.716522342,3.567,1.47
216.716522362,3.567,1.47
