Time [s],CAN H,CAN L
217.346458082,2.518,2.507
217.346458102,2.518,2.507
217.346458122,2.513,2.507
217.346458142,2.513,2.507
217.346458162,2.513,2.507
217.346458182,2.513,2.507
217.346458202,2.513,2.507
217.346458222,2.518,2.507
217.346458242,2.518,2.507
217.346458262,2.518,2.507
217.346458282,2.518,2.502
217.346458302,2.523,2.502
217.346458322,2.523,2.507
217.346458342,2.523,2.507
217.346458362,2.518,2.507
217.346458382,2.518,2.507
217.346458402,2.518,2.507
217.346458422,2.518,2.507
217.346458442,2.518,2.507
217.346458462,2.518,2.507
217.346458482,2.518,2.507
217.346458502,2.518,2.507
217.346458522,2.513,2.507
217.346458542,2.513,2.507
217.346458562,2.518,2.507
217.346458582,2.518,2.507
217.346458602,2.518,2.507
217.346458622,2.518,2.507
217.346458642,2.518,2.507
217.346458662,2.518,2.502
217.346458682,2.528,2.492
217.346458702,2.559,2.466
217.346458722,2.616,2.409
217.346458742,2.708,2.321
217.346458762,2.816,2.213
217.346458782,2.924,2.094
217.346458802,3.022,1.996
217.346458822,3.099,1.914
217.346458842,3.166,1.847
217.346458862,3.232,1.79
217.346458882,3.289,1.733
217.346458902,3.34,1.687
217.346458922,3.376,1.646
217.346458942,3.402,1.62
217.346458962,3.418,1.604
217.346458982,3.433,1.594
217.346459002,3.438,1.594
217.346459022,3.443,1.594
217.346459042,3.443,1.594
217.346459062,3.443,1.594
217.346459082,3.448,1.594
217.346459102,3.454,1.594
217.346459122,3.454,1.589
217.346459142,3.459,1.584
217.346459162,3.464,1.573
217.346459182,3.469,1.563
217.346459202,3.479,1.553
217.346459222,3.489,1.547
217.346459242,3.495,1.537
217.346459262,3.505,1.527
217.346459282,3.515,1.517
217.346459302,3.525,1.501
217.346459322,3.531,1.491
217.346459342,3.541,1.486
217.346459362,3.551,1.48
217.346459382,3.556,1.475
217.346459402,3.561,1.47
217.346459422,3.567,1.465
217.346459442,3.572,1.465
217.346459462,3.577,1.46
217.346459482,3.577,1.455
217.346459502,3.577,1.455
217.346459522,3.577,1.455
217.346459542,3.577,1.449
217.346459562,3.577,1.449
217.346459582,3.572,1.449
217.346459602,3.577,1.449
217.346459622,3.577,1.449
217.346459642,3.577,1.455
217.346459662,3.577,1.455
217.346459682,3.572,1.455
217.346459702,3.572,1.455
217.346459722,3.567,1.455
217.346459742,3.567,1.455
217.346459762,3.567,1.46
217.346459782,3.567,1.46
217.346459802,3.572,1.465
217.346459822,3.572,1.465
217.346459842,3.572,1.465
217.346459862,3.567,1.465
217.346459882,3.567,1.46
217.346459902,3.561,1.46
217.346459922,3.567,1.46
217.346459942,3.567,1.465
217.346459962,3.567,1.465
217.346459982,3.567,1.465
217.346460002,3.567,1.465
217.346460022,3.567,1.465
217.346460042,3.567,1.465
217.346460062,3.561,1.46
217.346460082,3.561,1.46
217.346460102,3.567,1.46
217.346460122,3.567,1.46
217.346460142,3.567,1.465
217.346460162,3.567,1.46
217.346460182,3.561,1.46
217.346460202,3.561,1.46
217.346460222,3.561,1.46
217.346460242,3.561,1.465
217.346460262,3.561,1.465
217.346460282,3.561,1.465
217.346460302,3.556,1.465
217.346460322,3.561,1.46
217.346460342,3.561,1.46
217.346460362,3.556,1.46
217.346460382,3.556,1.46
217.346460402,3.556,1.46
217.346460422,3.556,1.46
217.346460442,3.556,1.46
217.346460462,3.556,1.46
217.346460482,3.556,1.46
217.346460502,3.556,1.46
217.346460522,3.556,1.46
217.346460542,3.556,1.46
217.346460562,3.556,1.46
217.346460582,3.556,1.46
217.346460602,3.561,1.46
217.346460622,3.561,1.46
217.346460642,3.561,1.465
217.346460662,3.556,1.465
217.346460682,3.546,1.475
217.346460702,3.515,1.506
217.346460722,3.448,1.573
217.346460742,3.335,1.676
217.346460762,3.202,1.805
217.346460782,3.089,1.924
217.346460802,3.017,1.991
217.346460822,2.996,2.017
217.346460842,2.986,2.027
217.346460862,2.95,2.058
217.346460882,2.893,2.115
217.346460902,2.842,2.172
217.346460922,2.816,2.208
217.346460942,2.811,2.218
217.346460962,2.816,2.218
217.346460982,2.811,2.223
217.346461002,2.801,2.234
217.346461022,2.79,2.244
217.346461042,2.785,2.249
217.346461062,2.785,2.249
217.346461082,2.78,2.249
217.346461102,2.77,2.254
217.346461122,2.76,2.26
217.346461142,2.744,2.27
217.346461162,2.734,2.28
217.346461182,2.724,2.291
217.346461202,2.708,2.296
217.346461222,2.698,2.311
217.346461242,2.682,2.321
217.346461262,2.677,2.337
217.346461282,2.667,2.352
217.346461302,2.657,2.368
217.346461322,2.646,2.378
217.346461342,2.636,2.394
217.346461362,2.626,2.404
217.346461382,2.616,2.414
217.346461402,2.611,2.425
217.346461422,2.6,2.435
217.346461442,2.59,2.445
217.346461462,2.585,2.45
217.346461482,2.575,2.456
217.346461502,2.564,2.456
217.346461522,2.559,2.456
217.346461542,2.554,2.461
217.346461562,2.554,2.466
217.346461582,2.549,2.466
217.346461602,2.544,2.466
217.346461622,2.539,2.466
217.346461642,2.539,2.471
217.346461662,2.544,2.471
217.346461682,2.544,2.476
217.346461702,2.544,2.476
217.346461722,2.544,2.481
217.346461742,2.544,2.481
217.346461762,2.544,2.487
217.346461782,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
217.346461802,2.544,2.487
