Time [s],CAN H,CAN L
219.549663902,2.523,2.492
219.549663922,2.518,2.492
219.549663942,2.518,2.497
219.549663962,2.518,2.497
219.549663982,2.518,2.497
219.549664002,2.523,2.502
219.549664022,2.518,2.497
219.549664042,2.518,2.497
219.549664062,2.518,2.497
219.549664082,2.518,2.497
219.549664102,2.518,2.497
219.549664122,2.518,2.497
219.549664142,2.518,2.497
219.549664162,2.518,2.497
219.549664182,2.513,2.497
219.549664202,2.513,2.497
219.549664222,2.513,2.497
219.549664242,2.513,2.497
219.549664262,2.513,2.502
219.549664282,2.513,2.502
219.549664302,2.518,2.502
219.549664322,2.518,2.502
219.549664342,2.518,2.502
219.549664362,2.518,2.502
219.549664382,2.518,2.502
219.549664402,2.518,2.502
219.549664422,2.518,2.502
219.549664442,2.518,2.502
219.549664462,2.518,2.502
219.549664482,2.523,2.497
219.549664502,2.539,2.476
219.549664522,2.58,2.44
219.549664542,2.646,2.368
219.549664562,2.749,2.265
219.549664582,2.862,2.151
219.549664602,2.97,2.043
219.549664622,3.058,1.95
219.549664642,3.13,1.878
219.549664662,3.196,1.816
219.549664682,3.258,1.754
219.549664702,3.31,1.702
219.549664722,3.351,1.656
219.549664742,3.387,1.625
219.549664762,3.407,1.609
219.549664782,3.423,1.599
219.549664802,3.428,1.594
219.549664822,3.433,1.589
219.549664842,3.433,1.589
219.549664862,3.433,1.589
219.549664882,3.438,1.594
219.549664902,3.438,1.594
219.549664922,3.438,1.589
219.549664942,3.443,1.584
219.549664962,3.448,1.573
219.549664982,3.459,1.568
219.549665002,3.464,1.558
219.549665022,3.474,1.547
219.549665042,3.484,1.537
219.549665062,3.495,1.527
219.549665082,3.505,1.517
219.549665102,3.515,1.506
219.549665122,3.525,1.501
219.549665142,3.536,1.491
219.549665162,3.541,1.486
219.549665182,3.551,1.475
219.549665202,3.556,1.47
219.549665222,3.556,1.465
219.549665242,3.561,1.46
219.549665262,3.567,1.455
219.549665282,3.567,1.455
219.549665302,3.567,1.455
219.549665322,3.572,1.455
219.549665342,3.572,1.449
219.549665362,3.572,1.449
219.549665382,3.572,1.449
219.549665402,3.572,1.449
219.549665422,3.572,1.449
219.549665442,3.572,1.449
219.549665462,3.567,1.455
219.549665482,3.567,1.455
219.549665502,3.567,1.455
219.549665522,3.567,1.455
219.549665542,3.567,1.46
219.549665562,3.561,1.46
219.549665582,3.561,1.46
219.549665602,3.561,1.46
219.549665622,3.556,1.46
219.549665642,3.556,1.46
219.549665662,3.556,1.46
219.549665682,3.556,1.46
219.549665702,3.556,1.46
219.549665722,3.556,1.46
219.549665742,3.556,1.46
219.549665762,3.556,1.46
219.549665782,3.556,1.46
219.549665802,3.556,1.46
219.549665822,3.561,1.46
219.549665842,3.561,1.46
219.549665862,3.561,1.46
219.549665882,3.561,1.46
219.549665902,3.556,1.465
219.549665922,3.556,1.465
219.549665942,3.556,1.465
219.549665962,3.556,1.46
219.549665982,3.556,1.46
219.549666002,3.551,1.46
219.549666022,3.551,1.46
219.549666042,3.556,1.46
219.549666062,3.556,1.46
219.549666082,3.556,1.46
219.549666102,3.556,1.46
219.549666122,3.556,1.46
219.549666142,3.556,1.46
219.549666162,3.556,1.46
219.549666182,3.551,1.46
219.549666202,3.551,1.46
219.549666222,3.556,1.46
219.549666242,3.556,1.46
219.549666262,3.556,1.46
219.549666282,3.556,1.46
219.549666302,3.556,1.46
219.549666322,3.556,1.46
219.549666342,3.556,1.46
219.549666362,3.556,1.46
219.549666382,3.556,1.46
219.549666402,3.556,1.46
219.549666422,3.556,1.465
219.549666442,3.556,1.465
219.549666462,3.551,1.465
219.549666482,3.546,1.47
219.549666502,3.531,1.486
219.549666522,3.484,1.527
219.549666542,3.402,1.609
219.549666562,3.279,1.728
219.549666582,3.145,1.857
219.549666602,3.047,1.955
219.549666622,3.001,2.007
219.549666642,2.991,2.022
219.549666662,2.97,2.033
219.549666682,2.929,2.074
219.549666702,2.873,2.136
219.549666722,2.826,2.187
219.549666742,2.811,2.213
219.549666762,2.811,2.218
219.549666782,2.811,2.218
219.549666802,2.801,2.218
219.549666822,2.79,2.229
219.549666842,2.785,2.239
219.549666862,2.78,2.244
219.549666882,2.775,2.244
219.549666902,2.77,2.249
219.549666922,2.76,2.254
219.549666942,2.749,2.26
219.549666962,2.739,2.27
219.549666982,2.729,2.28
219.549667002,2.713,2.291
219.549667022,2.703,2.296
219.549667042,2.688,2.311
219.549667062,2.672,2.327
219.549667082,2.662,2.342
219.549667102,2.657,2.358
219.549667122,2.646,2.368
219.549667142,2.636,2.383
219.549667162,2.631,2.394
219.549667182,2.621,2.404
219.549667202,2.611,2.414
219.549667222,2.6,2.425
219.549667242,2.595,2.435
219.549667262,2.585,2.44
219.549667282,2.575,2.445
219.549667302,2.569,2.45
219.549667322,2.564,2.45
219.549667342,2.554,2.456
219.549667362,2.549,2.456
219.549667382,2.549,2.461
219.549667402,2.549,2.461
219.549667422,2.544,2.466
219.549667442,2.544,2.471
219.549667462,2.539,2.471
219.549667482,2.539,2.471
219.549667502,2.539,2.476
219.549667522,2.539,2.476
219.549667542,2.539,2.481
219.549667562,2.539,2.481
219.549667582,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
219.549667602,2.539,2.487
