Time [s],CAN H,CAN L
214.765963142,2.533,2.507
214.765963162,2.528,2.512
214.765963182,2.528,2.512
214.765963202,2.528,2.512
214.765963222,2.528,2.512
214.765963242,2.528,2.512
214.765963262,2.523,2.507
214.765963282,2.523,2.507
214.765963302,2.523,2.507
214.765963322,2.523,2.512
214.765963342,2.523,2.512
214.765963362,2.523,2.512
214.765963382,2.523,2.507
214.765963402,2.523,2.502
214.765963422,2.528,2.507
214.765963442,2.528,2.512
214.765963462,2.528,2.512
214.765963482,2.528,2.512
214.765963502,2.528,2.512
214.765963522,2.528,2.512
214.765963542,2.523,2.512
214.765963562,2.523,2.512
214.765963582,2.523,2.512
214.765963602,2.523,2.512
214.765963622,2.523,2.512
214.765963642,2.523,2.512
214.765963662,2.523,2.512
214.765963682,2.528,2.507
214.765963702,2.539,2.497
214.765963722,2.564,2.471
214.765963742,2.616,2.42
214.765963762,2.703,2.332
214.765963782,2.816,2.223
214.765963802,2.924,2.105
214.765963822,3.027,2.007
214.765963842,3.104,1.924
214.765963862,3.171,1.857
214.765963882,3.232,1.795
214.765963902,3.289,1.738
214.765963922,3.34,1.692
214.765963942,3.382,1.656
214.765963962,3.407,1.63
214.765963982,3.423,1.615
214.765964002,3.438,1.609
214.765964022,3.443,1.604
214.765964042,3.448,1.604
214.765964062,3.448,1.604
214.765964082,3.448,1.599
214.765964102,3.454,1.599
214.765964122,3.454,1.599
214.765964142,3.454,1.594
214.765964162,3.454,1.589
214.765964182,3.464,1.578
214.765964202,3.474,1.573
214.765964222,3.484,1.563
214.765964242,3.495,1.553
214.765964262,3.5,1.542
214.765964282,3.51,1.532
214.765964302,3.52,1.527
214.765964322,3.531,1.517
214.765964342,3.541,1.506
214.765964362,3.546,1.496
214.765964382,3.551,1.491
214.765964402,3.556,1.486
214.765964422,3.561,1.48
214.765964442,3.572,1.475
214.765964462,3.577,1.47
214.765964482,3.577,1.465
214.765964502,3.582,1.465
214.765964522,3.582,1.465
214.765964542,3.582,1.46
214.765964562,3.577,1.46
214.765964582,3.577,1.46
214.765964602,3.577,1.46
214.765964622,3.577,1.46
214.765964642,3.577,1.465
214.765964662,3.577,1.465
