Time [s],CAN H,CAN L
245.258295302,2.451,2.44
245.258295322,2.456,2.44
245.258295342,2.461,2.445
245.258295362,2.461,2.445
245.258295382,2.461,2.445
245.258295402,2.461,2.445
245.258295422,2.456,2.445
245.258295442,2.456,2.45
245.258295462,2.456,2.45
245.258295482,2.461,2.45
245.258295502,2.461,2.45
245.258295522,2.467,2.456
245.258295542,2.467,2.456
245.258295562,2.467,2.456
245.258295582,2.467,2.456
245.258295602,2.467,2.456
245.258295622,2.467,2.456
245.258295642,2.467,2.456
245.258295662,2.467,2.456
245.258295682,2.467,2.456
245.258295702,2.467,2.45
245.258295722,2.461,2.45
245.258295742,2.461,2.45
245.258295762,2.461,2.45
245.258295782,2.461,2.445
245.258295802,2.472,2.435
245.258295822,2.497,2.404
245.258295842,2.549,2.352
245.258295862,2.626,2.27
245.258295882,2.718,2.172
245.258295902,2.811,2.074
245.258295922,2.893,1.991
245.258295942,2.96,1.929
245.258295962,3.022,1.878
245.258295982,3.073,1.826
245.258296002,3.119,1.78
245.258296022,3.161,1.744
245.258296042,3.191,1.713
245.258296062,3.217,1.692
245.258296082,3.232,1.676
245.258296102,3.243,1.671
245.258296122,3.248,1.666
245.258296142,3.253,1.661
245.258296162,3.253,1.661
245.258296182,3.253,1.656
245.258296202,3.253,1.656
245.258296222,3.258,1.656
245.258296242,3.268,1.651
245.258296262,3.274,1.646
245.258296282,3.279,1.635
245.258296302,3.284,1.625
245.258296322,3.289,1.62
245.258296342,3.294,1.609
245.258296362,3.304,1.599
245.258296382,3.315,1.589
245.258296402,3.325,1.578
245.258296422,3.33,1.568
245.258296442,3.34,1.563
245.258296462,3.346,1.553
245.258296482,3.356,1.547
245.258296502,3.366,1.537
245.258296522,3.371,1.537
245.258296542,3.376,1.532
245.258296562,3.376,1.527
245.258296582,3.382,1.522
245.258296602,3.382,1.522
245.258296622,3.387,1.522
245.258296642,3.387,1.522
245.258296662,3.387,1.522
245.258296682,3.382,1.517
245.258296702,3.382,1.517
245.258296722,3.382,1.517
245.258296742,3.382,1.517
245.258296762,3.382,1.517
245.258296782,3.382,1.522
245.258296802,3.382,1.522
245.258296822,3.382,1.522
245.258296842,3.376,1.522
245.258296862,3.376,1.522
245.258296882,3.376,1.522
245.258296902,3.371,1.517
245.258296922,3.371,1.517
245.258296942,3.376,1.517
245.258296962,3.376,1.522
245.258296982,3.376,1.522
245.258297002,3.376,1.522
245.258297022,3.376,1.522
245.258297042,3.376,1.522
245.258297062,3.376,1.522
245.258297082,3.376,1.522
245.258297102,3.376,1.522
245.258297122,3.376,1.522
245.258297142,3.376,1.522
245.258297162,3.376,1.517
245.258297182,3.371,1.517
245.258297202,3.371,1.517
245.258297222,3.371,1.517
245.258297242,3.376,1.522
245.258297262,3.376,1.522
245.258297282,3.376,1.522
245.258297302,3.376,1.522
245.258297322,3.371,1.517
245.258297342,3.371,1.517
245.258297362,3.371,1.517
245.258297382,3.371,1.517
245.258297402,3.371,1.517
245.258297422,3.371,1.517
245.258297442,3.371,1.517
245.258297462,3.371,1.517
245.258297482,3.366,1.517
245.258297502,3.366,1.517
245.258297522,3.371,1.517
245.258297542,3.371,1.517
