Time [s],CAN H,CAN L
224.428923842,2.436,2.425
224.428923862,2.436,2.425
224.428923882,2.441,2.43
224.428923902,2.446,2.435
224.428923922,2.451,2.44
224.428923942,2.451,2.445
224.428923962,2.451,2.445
224.428923982,2.451,2.445
224.428924002,2.451,2.445
224.428924022,2.451,2.445
224.428924042,2.451,2.445
224.428924062,2.446,2.445
224.428924082,2.446,2.445
224.428924102,2.451,2.445
224.428924122,2.451,2.44
224.428924142,2.451,2.44
224.428924162,2.451,2.44
224.428924182,2.451,2.44
224.428924202,2.451,2.44
224.428924222,2.451,2.44
224.428924242,2.451,2.445
224.428924262,2.451,2.445
224.428924282,2.451,2.445
224.428924302,2.451,2.445
224.428924322,2.456,2.44
224.428924342,2.467,2.435
224.428924362,2.482,2.42
224.428924382,2.518,2.378
224.428924402,2.58,2.311
224.428924422,2.667,2.218
224.428924442,2.76,2.115
224.428924462,2.852,2.027
224.428924482,2.924,1.955
224.428924502,2.991,1.898
224.428924522,3.042,1.847
224.428924542,3.094,1.8
224.428924562,3.14,1.754
224.428924582,3.176,1.718
224.428924602,3.202,1.687
224.428924622,3.222,1.671
224.428924642,3.238,1.661
224.428924662,3.243,1.656
224.428924682,3.248,1.651
224.428924702,3.253,1.651
224.428924722,3.253,1.651
224.428924742,3.258,1.651
224.428924762,3.258,1.651
224.428924782,3.258,1.646
224.428924802,3.263,1.64
224.428924822,3.274,1.635
224.428924842,3.279,1.625
224.428924862,3.284,1.615
224.428924882,3.294,1.609
224.428924902,3.299,1.599
224.428924922,3.31,1.589
224.428924942,3.32,1.578
224.428924962,3.33,1.573
224.428924982,3.34,1.568
224.428925002,3.346,1.558
224.428925022,3.351,1.547
224.428925042,3.361,1.542
224.428925062,3.366,1.537
224.428925082,3.371,1.532
224.428925102,3.376,1.527
224.428925122,3.376,1.522
224.428925142,3.376,1.517
224.428925162,3.382,1.517
224.428925182,3.382,1.511
224.428925202,3.382,1.511
224.428925222,3.382,1.506
224.428925242,3.382,1.506
224.428925262,3.382,1.511
224.428925282,3.387,1.517
224.428925302,3.387,1.517
224.428925322,3.387,1.517
224.428925342,3.387,1.517
224.428925362,3.387,1.517
224.428925382,3.382,1.517
224.428925402,3.382,1.517
224.428925422,3.376,1.517
224.428925442,3.376,1.511
224.428925462,3.376,1.517
224.428925482,3.376,1.517
224.428925502,3.382,1.517
224.428925522,3.382,1.517
224.428925542,3.382,1.517
224.428925562,3.382,1.517
224.428925582,3.376,1.517
224.428925602,3.376,1.517
224.428925622,3.376,1.517
224.428925642,3.376,1.517
224.428925662,3.376,1.517
224.428925682,3.376,1.517
224.428925702,3.376,1.517
224.428925722,3.376,1.517
224.428925742,3.376,1.517
224.428925762,3.376,1.517
224.428925782,3.376,1.517
224.428925802,3.376,1.517
224.428925822,3.376,1.517
224.428925842,3.376,1.517
224.428925862,3.376,1.517
224.428925882,3.376,1.517
224.428925902,3.376,1.517
224.428925922,3.376,1.517
224.428925942,3.376,1.517
224.428925962,3.376,1.511
224.428925982,3.376,1.517
224.428926002,3.376,1.517
224.428926022,3.376,1.517
224.428926042,3.376,1.522
224.428926062,3.371,1.522
224.428926082,3.371,1.522
224.428926102,3.376,1.517
224.428926122,3.376,1.517
224.428926142,3.376,1.517
224.428926162,3.371,1.517
224.428926182,3.371,1.517
224.428926202,3.371,1.517
224.428926222,3.371,1.517
224.428926242,3.371,1.517
224.428926262,3.371,1.517
224.428926282,3.371,1.517
224.428926302,3.371,1.517
224.428926322,3.371,1.522
224.428926342,3.371,1.522
224.428926362,3.361,1.532
224.428926382,3.33,1.558
224.428926402,3.274,1.615
224.428926422,3.181,1.713
224.428926442,3.073,1.831
224.428926462,2.981,1.934
224.428926482,2.919,1.991
224.428926502,2.893,2.017
224.428926522,2.878,2.027
224.428926542,2.847,2.058
224.428926562,2.806,2.11
224.428926582,2.765,2.156
224.428926602,2.739,2.187
224.428926622,2.729,2.192
224.428926642,2.724,2.192
224.428926662,2.718,2.198
224.428926682,2.708,2.203
224.428926702,2.703,2.213
224.428926722,2.698,2.213
224.428926742,2.693,2.213
224.428926762,2.688,2.218
224.428926782,2.682,2.223
224.428926802,2.677,2.234
224.428926822,2.667,2.244
224.428926842,2.662,2.254
224.428926862,2.652,2.265
224.428926882,2.641,2.275
224.428926902,2.631,2.285
224.428926922,2.621,2.296
224.428926942,2.605,2.306
224.428926962,2.59,2.311
224.428926982,2.58,2.321
224.428927002,2.564,2.332
224.428927022,2.554,2.337
224.428927042,2.544,2.347
224.428927062,2.533,2.358
