Time [s],CAN H,CAN L
214.027165882,2.477,2.471
214.027165902,2.477,2.471
214.027165922,2.477,2.471
214.027165942,2.477,2.471
214.027165962,2.477,2.471
214.027165982,2.477,2.471
214.027166002,2.477,2.471
214.027166022,2.477,2.471
214.027166042,2.477,2.471
214.027166062,2.477,2.471
214.027166082,2.477,2.471
214.027166102,2.477,2.471
214.027166122,2.477,2.466
214.027166142,2.477,2.466
214.027166162,2.477,2.466
214.027166182,2.482,2.471
214.027166202,2.482,2.471
214.027166222,2.482,2.466
214.027166242,2.487,2.456
214.027166262,2.508,2.435
214.027166282,2.554,2.389
214.027166302,2.631,2.311
214.027166322,2.724,2.218
214.027166342,2.816,2.12
214.027166362,2.903,2.033
214.027166382,2.97,1.965
214.027166402,3.032,1.909
214.027166422,3.083,1.857
214.027166442,3.135,1.811
214.027166462,3.176,1.769
214.027166482,3.212,1.733
214.027166502,3.238,1.713
214.027166522,3.253,1.697
214.027166542,3.268,1.687
214.027166562,3.274,1.687
214.027166582,3.279,1.687
214.027166602,3.279,1.687
214.027166622,3.279,1.687
214.027166642,3.284,1.682
214.027166662,3.284,1.682
214.027166682,3.289,1.676
214.027166702,3.294,1.666
214.027166722,3.299,1.661
214.027166742,3.31,1.656
214.027166762,3.315,1.646
214.027166782,3.325,1.635
214.027166802,3.33,1.625
214.027166822,3.34,1.615
214.027166842,3.351,1.604
214.027166862,3.356,1.594
214.027166882,3.366,1.584
214.027166902,3.371,1.573
214.027166922,3.382,1.568
214.027166942,3.387,1.563
214.027166962,3.392,1.558
214.027166982,3.397,1.553
214.027167002,3.397,1.547
214.027167022,3.402,1.547
214.027167042,3.407,1.542
214.027167062,3.407,1.542
214.027167082,3.412,1.542
214.027167102,3.412,1.542
214.027167122,3.412,1.537
214.027167142,3.412,1.537
214.027167162,3.412,1.537
214.027167182,3.407,1.537
214.027167202,3.407,1.537
214.027167222,3.407,1.542
214.027167242,3.407,1.542
214.027167262,3.402,1.542
214.027167282,3.402,1.542
214.027167302,3.407,1.542
214.027167322,3.402,1.542
214.027167342,3.402,1.542
214.027167362,3.402,1.542
214.027167382,3.397,1.542
214.027167402,3.397,1.542
214.027167422,3.397,1.542
214.027167442,3.397,1.542
214.027167462,3.397,1.542
214.027167482,3.397,1.542
214.027167502,3.402,1.542
214.027167522,3.402,1.542
214.027167542,3.402,1.542
214.027167562,3.402,1.542
214.027167582,3.402,1.542
214.027167602,3.397,1.542
214.027167622,3.397,1.542
214.027167642,3.397,1.542
214.027167662,3.402,1.542
214.027167682,3.402,1.542
214.027167702,3.402,1.542
214.027167722,3.402,1.542
214.027167742,3.402,1.542
214.027167762,3.402,1.542
214.027167782,3.402,1.542
214.027167802,3.402,1.542
214.027167822,3.402,1.542
214.027167842,3.397,1.542
214.027167862,3.397,1.537
214.027167882,3.397,1.537
214.027167902,3.397,1.537
214.027167922,3.397,1.537
214.027167942,3.397,1.537
214.027167962,3.397,1.537
214.027167982,3.397,1.537
214.027168002,3.397,1.542
214.027168022,3.397,1.542
214.027168042,3.397,1.542
214.027168062,3.397,1.542
214.027168082,3.397,1.542
214.027168102,3.397,1.542
214.027168122,3.397,1.542
214.027168142,3.397,1.537
214.027168162,3.392,1.537
214.027168182,3.392,1.537
214.027168202,3.392,1.537
214.027168222,3.387,1.537
214.027168242,3.382,1.542
214.027168262,3.361,1.568
214.027168282,3.31,1.62
214.027168302,3.227,1.702
214.027168322,3.125,1.816
214.027168342,3.022,1.924
214.027168362,2.955,1.996
214.027168382,2.924,2.027
214.027168402,2.903,2.043
214.027168422,2.878,2.069
214.027168442,2.837,2.115
214.027168462,2.79,2.167
214.027168482,2.765,2.203
214.027168502,2.749,2.218
214.027168522,2.749,2.223
214.027168542,2.744,2.223
214.027168562,2.739,2.234
214.027168582,2.729,2.239
214.027168602,2.729,2.244
214.027168622,2.729,2.249
214.027168642,2.724,2.249
214.027168662,2.718,2.254
214.027168682,2.708,2.265
214.027168702,2.703,2.27
214.027168722,2.693,2.28
214.027168742,2.682,2.291
214.027168762,2.672,2.296
214.027168782,2.662,2.306
214.027168802,2.646,2.316
214.027168822,2.636,2.327
214.027168842,2.621,2.332
214.027168862,2.605,2.342
214.027168882,2.595,2.347
214.027168902,2.585,2.358
214.027168922,2.575,2.368
214.027168942,2.564,2.378
214.027168962,2.554,2.383
214.027168982,2.549,2.394
214.027169002,2.539,2.399
214.027169022,2.528,2.409
214.027169042,2.523,2.414
214.027169062,2.518,2.42
214.027169082,2.518,2.425
214.027169102,2.518,2.43
214.027169122,2.513,2.435
214.027169142,2.508,2.44
214.027169162,2.508,2.44
214.027169182,2.508,2.445
214.027169202,2.508,2.445
214.027169222,2.508,2.456
214.027169242,2.513,2.456
214.027169262,2.513,2.456
214.027169282,2.513,2.456
214.027169302,2.513,2.456
214.027169322,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
214.027169342,2.513,2.461
