Time [s],CAN H,CAN L
213.746281182,2.605,2.543
213.746281202,2.605,2.538
213.746281222,2.6,2.538
213.746281242,2.6,2.538
213.746281262,2.6,2.543
213.746281282,2.605,2.549
213.746281302,2.605,2.559
213.746281322,2.611,2.564
213.746281342,2.616,2.569
213.746281362,2.621,2.574
213.746281382,2.626,2.585
213.746281402,2.626,2.585
213.746281422,2.626,2.59
213.746281442,2.626,2.595
213.746281462,2.626,2.595
213.746281482,2.626,2.595
213.746281502,2.621,2.59
213.746281522,2.616,2.59
213.746281542,2.605,2.585
213.746281562,2.6,2.574
213.746281582,2.59,2.569
213.746281602,2.585,2.569
213.746281622,2.58,2.569
213.746281642,2.58,2.569
213.746281662,2.575,2.564
213.746281682,2.575,2.564
213.746281702,2.575,2.564
213.746281722,2.58,2.564
213.746281742,2.585,2.569
213.746281762,2.59,2.574
213.746281782,2.595,2.579
213.746281802,2.595,2.585
213.746281822,2.6,2.59
213.746281842,2.6,2.59
213.746281862,2.6,2.595
213.746281882,2.605,2.595
213.746281902,2.605,2.595
213.746281922,2.605,2.595
213.746281942,2.6,2.595
213.746281962,2.6,2.59
213.746281982,2.595,2.585
213.746282002,2.59,2.579
213.746282022,2.59,2.579
213.746282042,2.59,2.579
213.746282062,2.59,2.574
213.746282082,2.595,2.569
213.746282102,2.616,2.543
213.746282122,2.662,2.502
213.746282142,2.744,2.425
213.746282162,2.857,2.311
213.746282182,2.991,2.172
213.746282202,3.14,2.017
213.746282222,3.294,1.867
213.746282242,3.438,1.723
213.746282262,3.561,1.599
213.746282282,3.654,1.506
213.746282302,3.726,1.444
213.746282322,3.777,1.398
213.746282342,3.813,1.362
213.746282362,3.844,1.331
213.746282382,3.86,1.31
213.746282402,3.865,1.31
213.746282422,3.86,1.315
213.746282442,3.849,1.331
213.746282462,3.839,1.346
213.746282482,3.829,1.357
213.746282502,3.824,1.362
213.746282522,3.824,1.367
213.746282542,3.824,1.362
213.746282562,3.829,1.351
213.746282582,3.839,1.341
213.746282602,3.849,1.331
213.746282622,3.86,1.315
213.746282642,3.87,1.3
213.746282662,3.88,1.289
213.746282682,3.89,1.279
213.746282702,3.901,1.269
213.746282722,3.911,1.264
213.746282742,3.916,1.259
213.746282762,3.916,1.253
213.746282782,3.916,1.248
213.746282802,3.921,1.243
213.746282822,3.921,1.243
213.746282842,3.921,1.243
213.746282862,3.926,1.243
213.746282882,3.926,1.243
213.746282902,3.921,1.243
213.746282922,3.921,1.248
213.746282942,3.916,1.248
213.746282962,3.911,1.248
213.746282982,3.911,1.248
213.746283002,3.911,1.248
213.746283022,3.906,1.253
213.746283042,3.906,1.253
213.746283062,3.901,1.253
213.746283082,3.896,1.253
213.746283102,3.896,1.253
213.746283122,3.896,1.259
213.746283142,3.896,1.259
213.746283162,3.896,1.259
213.746283182,3.89,1.259
213.746283202,3.89,1.264
213.746283222,3.89,1.264
213.746283242,3.89,1.264
213.746283262,3.89,1.264
213.746283282,3.89,1.264
213.746283302,3.89,1.264
213.746283322,3.885,1.264
213.746283342,3.885,1.264
213.746283362,3.885,1.264
213.746283382,3.885,1.264
213.746283402,3.885,1.259
213.746283422,3.89,1.259
213.746283442,3.89,1.264
213.746283462,3.89,1.264
213.746283482,3.89,1.259
213.746283502,3.89,1.259
213.746283522,3.885,1.259
213.746283542,3.885,1.264
213.746283562,3.885,1.264
213.746283582,3.885,1.264
213.746283602,3.885,1.259
213.746283622,3.885,1.259
213.746283642,3.89,1.259
213.746283662,3.89,1.264
213.746283682,3.89,1.264
213.746283702,3.885,1.259
213.746283722,3.88,1.259
213.746283742,3.88,1.253
213.746283762,3.885,1.253
213.746283782,3.885,1.253
213.746283802,3.885,1.259
213.746283822,3.885,1.259
213.746283842,3.885,1.259
213.746283862,3.885,1.259
213.746283882,3.885,1.259
213.746283902,3.885,1.259
213.746283922,3.885,1.259
213.746283942,3.89,1.259
213.746283962,3.89,1.259
213.746283982,3.885,1.253
213.746284002,3.885,1.253
213.746284022,3.885,1.253
213.746284042,3.885,1.253
213.746284062,3.885,1.259
213.746284082,3.885,1.259
213.746284102,3.875,1.264
213.746284122,3.854,1.284
213.746284142,3.808,1.326
213.746284162,3.736,1.398
213.746284182,3.649,1.496
213.746284202,3.551,1.604
213.746284222,3.464,1.707
213.746284242,3.382,1.805
213.746284262,3.289,1.909
213.746284282,3.196,2.012
213.746284302,3.114,2.11
213.746284322,3.068,2.167
213.746284342,3.053,2.182
213.746284362,3.053,2.182
213.746284382,3.037,2.182
213.746284402,3.001,2.203
213.746284422,2.955,2.229
213.746284442,2.919,2.249
213.746284462,2.893,2.249
213.746284482,2.878,2.239
213.746284502,2.868,2.223
213.746284522,2.862,2.218
213.746284542,2.847,2.218
213.746284562,2.837,2.223
213.746284582,2.826,2.239
213.746284602,2.816,2.254
213.746284622,2.806,2.275
213.746284642,2.801,2.301
213.746284662,2.796,2.321
213.746284682,2.79,2.347
213.746284702,2.79,2.368
213.746284722,2.785,2.389
213.746284742,2.775,2.404
213.746284762,2.77,2.425
213.746284782,2.76,2.44
213.746284802,2.744,2.456
213.746284822,2.734,2.466
213.746284842,2.718,2.476
213.746284862,2.698,2.481
213.746284882,2.682,2.487
213.746284902,2.667,2.492
213.746284922,2.657,2.492
213.746284942,2.641,2.497
213.746284962,2.636,2.502
213.746284982,2.626,2.507
213.746285002,2.621,2.507
213.746285022,2.616,2.512
213.746285042,2.611,2.512
213.746285062,2.611,2.518
213.746285082,2.605,2.523
213.746285102,2.605,2.528
213.746285122,2.605,2.528
213.746285142,2.605,2.528
213.746285162,2.6,2.528
