Time [s],CAN H,CAN L
216.395296382,2.528,2.487
216.395296402,2.528,2.487
216.395296422,2.528,2.487
216.395296442,2.528,2.487
216.395296462,2.523,2.487
216.395296482,2.523,2.487
216.395296502,2.523,2.492
216.395296522,2.523,2.492
216.395296542,2.523,2.492
216.395296562,2.523,2.497
216.395296582,2.523,2.497
216.395296602,2.523,2.497
216.395296622,2.523,2.497
216.395296642,2.518,2.497
216.395296662,2.518,2.497
216.395296682,2.518,2.497
216.395296702,2.518,2.502
216.395296722,2.518,2.502
216.395296742,2.518,2.502
216.395296762,2.518,2.497
216.395296782,2.518,2.497
216.395296802,2.518,2.497
216.395296822,2.518,2.502
216.395296842,2.518,2.502
216.395296862,2.518,2.502
216.395296882,2.518,2.502
216.395296902,2.518,2.502
216.395296922,2.518,2.502
216.395296942,2.518,2.502
216.395296962,2.518,2.502
216.395296982,2.518,2.502
216.395297002,2.518,2.507
216.395297022,2.518,2.507
216.395297042,2.518,2.507
216.395297062,2.518,2.507
216.395297082,2.518,2.502
216.395297102,2.518,2.502
216.395297122,2.518,2.502
216.395297142,2.523,2.492
216.395297162,2.549,2.466
216.395297182,2.595,2.42
216.395297202,2.677,2.342
216.395297222,2.785,2.239
216.395297242,2.898,2.12
216.395297262,3.001,2.012
216.395297282,3.083,1.924
216.395297302,3.15,1.857
216.395297322,3.217,1.795
216.395297342,3.274,1.744
216.395297362,3.325,1.692
216.395297382,3.366,1.651
216.395297402,3.392,1.625
216.395297422,3.412,1.609
216.395297442,3.423,1.599
216.395297462,3.433,1.599
216.395297482,3.443,1.594
216.395297502,3.443,1.594
216.395297522,3.443,1.594
216.395297542,3.443,1.594
216.395297562,3.443,1.589
216.395297582,3.448,1.589
216.395297602,3.454,1.584
216.395297622,3.459,1.578
216.395297642,3.464,1.568
216.395297662,3.474,1.558
216.395297682,3.484,1.547
216.395297702,3.495,1.537
216.395297722,3.505,1.527
216.395297742,3.51,1.517
216.395297762,3.52,1.506
216.395297782,3.531,1.496
216.395297802,3.541,1.491
216.395297822,3.546,1.486
216.395297842,3.551,1.48
216.395297862,3.556,1.47
216.395297882,3.567,1.465
216.395297902,3.567,1.465
216.395297922,3.572,1.46
216.395297942,3.572,1.46
216.395297962,3.577,1.46
216.395297982,3.577,1.46
216.395298002,3.577,1.46
216.395298022,3.577,1.455
216.395298042,3.577,1.455
216.395298062,3.577,1.455
216.395298082,3.572,1.455
216.395298102,3.572,1.455
216.395298122,3.572,1.455
216.395298142,3.572,1.46
216.395298162,3.567,1.46
216.395298182,3.567,1.46
216.395298202,3.567,1.465
216.395298222,3.567,1.465
216.395298242,3.567,1.465
216.395298262,3.567,1.465
216.395298282,3.567,1.47
216.395298302,3.567,1.47
216.395298322,3.567,1.47
216.395298342,3.567,1.47
216.395298362,3.567,1.47
216.395298382,3.567,1.47
216.395298402,3.567,1.47
216.395298422,3.567,1.47
216.395298442,3.567,1.47
216.395298462,3.567,1.465
216.395298482,3.567,1.465
216.395298502,3.561,1.47
216.395298522,3.561,1.47
216.395298542,3.561,1.47
216.395298562,3.567,1.47
216.395298582,3.567,1.47
216.395298602,3.567,1.47
216.395298622,3.567,1.47
216.395298642,3.567,1.47
216.395298662,3.567,1.47
216.395298682,3.567,1.47
216.395298702,3.567,1.465
216.395298722,3.567,1.465
216.395298742,3.567,1.47
216.395298762,3.567,1.47
216.395298782,3.567,1.47
216.395298802,3.567,1.47
216.395298822,3.567,1.47
216.395298842,3.567,1.47
216.395298862,3.567,1.47
216.395298882,3.567,1.47
216.395298902,3.567,1.47
216.395298922,3.567,1.47
216.395298942,3.567,1.47
216.395298962,3.567,1.47
216.395298982,3.561,1.47
216.395299002,3.567,1.475
216.395299022,3.567,1.47
216.395299042,3.567,1.47
216.395299062,3.567,1.47
216.395299082,3.567,1.47
216.395299102,3.567,1.47
216.395299122,3.567,1.47
216.395299142,3.556,1.48
216.395299162,3.531,1.501
216.395299182,3.474,1.558
216.395299202,3.376,1.651
216.395299222,3.243,1.78
216.395299242,3.119,1.904
216.395299262,3.037,1.986
216.395299282,3.001,2.017
216.395299302,2.991,2.027
216.395299322,2.965,2.048
216.395299342,2.914,2.1
216.395299362,2.857,2.156
216.395299382,2.821,2.203
216.395299402,2.811,2.223
216.395299422,2.811,2.223
216.395299442,2.811,2.229
216.395299462,2.801,2.239
216.395299482,2.796,2.249
216.395299502,2.79,2.254
216.395299522,2.79,2.254
216.395299542,2.785,2.254
216.395299562,2.775,2.254
216.395299582,2.765,2.26
216.395299602,2.749,2.27
216.395299622,2.744,2.28
216.395299642,2.729,2.291
216.395299662,2.718,2.301
216.395299682,2.703,2.311
216.395299702,2.693,2.321
216.395299722,2.682,2.332
216.395299742,2.672,2.347
216.395299762,2.662,2.363
216.395299782,2.652,2.378
216.395299802,2.641,2.389
216.395299822,2.631,2.404
216.395299842,2.621,2.414
216.395299862,2.616,2.425
216.395299882,2.605,2.435
216.395299902,2.595,2.445
216.395299922,2.59,2.45
216.395299942,2.58,2.456
216.395299962,2.575,2.461
216.395299982,2.569,2.466
216.395300002,2.559,2.466
216.395300022,2.554,2.466
216.395300042,2.549,2.466
216.395300062,2.549,2.471
216.395300082,2.549,2.476
216.395300102,2.549,2.476
216.395300122,2.544,2.476
216.395300142,2.544,2.476
216.395300162,2.544,2.481
216.395300182,2.544,2.481
216.395300202,2.544,2.487
216.395300222,2.544,2.487
216.395300242,2.539,2.487
216.395300262,2.539,2.487
216.395300262,2.539,2.487
216.395300262,2.539,2.487
216.395300262,2.539,2.487
216.395300262,2.539,2.487
216.395300262,2.539,2.487
