Time [s],CAN H,CAN L
214.338076222,2.467,2.456
214.338076242,2.467,2.461
214.338076262,2.467,2.461
214.338076282,2.461,2.461
214.338076302,2.461,2.461
214.338076322,2.461,2.461
214.338076342,2.461,2.461
214.338076362,2.461,2.461
214.338076382,2.461,2.456
214.338076402,2.461,2.456
214.338076422,2.467,2.461
214.338076442,2.467,2.461
214.338076462,2.472,2.461
214.338076482,2.467,2.461
214.338076502,2.467,2.461
214.338076522,2.467,2.461
214.338076542,2.467,2.461
214.338076562,2.467,2.456
214.338076582,2.467,2.456
214.338076602,2.467,2.461
214.338076622,2.467,2.461
214.338076642,2.467,2.461
214.338076662,2.467,2.456
214.338076682,2.467,2.45
214.338076702,2.482,2.44
214.338076722,2.513,2.409
214.338076742,2.569,2.352
214.338076762,2.646,2.27
214.338076782,2.744,2.172
214.338076802,2.837,2.074
214.338076822,2.919,1.996
214.338076842,2.981,1.934
214.338076862,3.037,1.883
214.338076882,3.089,1.831
214.338076902,3.135,1.785
214.338076922,3.176,1.749
214.338076942,3.212,1.718
214.338076962,3.232,1.697
214.338076982,3.248,1.682
214.338077002,3.258,1.676
214.338077022,3.263,1.676
214.338077042,3.268,1.671
214.338077062,3.268,1.671
214.338077082,3.274,1.671
214.338077102,3.274,1.671
214.338077122,3.274,1.666
214.338077142,3.274,1.661
214.338077162,3.279,1.656
214.338077182,3.289,1.646
214.338077202,3.299,1.64
214.338077222,3.304,1.63
214.338077242,3.315,1.615
214.338077262,3.325,1.609
214.338077282,3.33,1.599
214.338077302,3.34,1.594
214.338077322,3.351,1.584
214.338077342,3.356,1.573
214.338077362,3.361,1.568
214.338077382,3.371,1.558
214.338077402,3.376,1.553
214.338077422,3.382,1.547
214.338077442,3.392,1.542
214.338077462,3.397,1.537
214.338077482,3.397,1.532
214.338077502,3.397,1.532
214.338077522,3.397,1.532
214.338077542,3.397,1.532
214.338077562,3.397,1.527
214.338077582,3.397,1.527
214.338077602,3.397,1.527
214.338077622,3.397,1.527
214.338077642,3.397,1.527
214.338077662,3.397,1.527
214.338077682,3.397,1.527
214.338077702,3.397,1.532
214.338077722,3.397,1.532
214.338077742,3.392,1.532
214.338077762,3.392,1.532
214.338077782,3.392,1.532
214.338077802,3.392,1.532
214.338077822,3.392,1.532
214.338077842,3.392,1.532
214.338077862,3.392,1.532
214.338077882,3.392,1.532
214.338077902,3.392,1.532
214.338077922,3.392,1.532
214.338077942,3.392,1.537
214.338077962,3.392,1.537
214.338077982,3.387,1.537
214.338078002,3.387,1.537
214.338078022,3.387,1.532
214.338078042,3.387,1.537
214.338078062,3.387,1.537
214.338078082,3.392,1.537
214.338078102,3.387,1.537
214.338078122,3.387,1.532
214.338078142,3.387,1.532
214.338078162,3.387,1.532
214.338078182,3.387,1.532
214.338078202,3.387,1.532
214.338078222,3.387,1.532
214.338078242,3.392,1.532
214.338078262,3.392,1.532
214.338078282,3.387,1.532
214.338078302,3.382,1.532
214.338078322,3.382,1.532
214.338078342,3.387,1.532
214.338078362,3.387,1.532
214.338078382,3.387,1.532
214.338078402,3.387,1.537
214.338078422,3.387,1.532
214.338078442,3.387,1.532
214.338078462,3.392,1.532
214.338078482,3.387,1.532
214.338078502,3.387,1.532
214.338078522,3.387,1.532
214.338078542,3.387,1.532
214.338078562,3.387,1.532
214.338078582,3.387,1.532
214.338078602,3.387,1.527
214.338078622,3.387,1.527
214.338078642,3.387,1.527
214.338078662,3.387,1.527
214.338078682,3.382,1.532
214.338078702,3.366,1.547
214.338078722,3.335,1.578
214.338078742,3.274,1.646
214.338078762,3.181,1.749
214.338078782,3.073,1.862
214.338078802,2.986,1.96
214.338078822,2.929,2.007
214.338078842,2.903,2.027
214.338078862,2.878,2.043
214.338078882,2.847,2.074
214.338078902,2.801,2.125
214.338078922,2.765,2.172
214.338078942,2.744,2.198
214.338078962,2.734,2.208
214.338078982,2.724,2.208
214.338079002,2.718,2.208
214.338079022,2.713,2.218
214.338079042,2.708,2.223
214.338079062,2.703,2.229
214.338079082,2.703,2.229
214.338079102,2.698,2.229
214.338079122,2.693,2.234
214.338079142,2.682,2.239
214.338079162,2.672,2.249
214.338079182,2.662,2.254
214.338079202,2.652,2.265
214.338079222,2.636,2.275
214.338079242,2.626,2.285
214.338079262,2.616,2.296
214.338079282,2.611,2.306
214.338079302,2.6,2.316
214.338079322,2.585,2.327
214.338079342,2.575,2.337
214.338079362,2.564,2.347
214.338079382,2.554,2.358
214.338079402,2.544,2.363
214.338079422,2.533,2.373
214.338079442,2.523,2.383
214.338079462,2.518,2.389
214.338079482,2.513,2.394
214.338079502,2.508,2.399
214.338079522,2.508,2.404
214.338079542,2.503,2.409
214.338079562,2.503,2.414
214.338079582,2.503,2.42
214.338079602,2.503,2.425
214.338079622,2.497,2.425
214.338079642,2.492,2.43
214.338079662,2.492,2.43
214.338079682,2.492,2.43
214.338079702,2.492,2.43
214.338079722,2.487,2.435
214.338079742,2.487,2.435
214.338079762,2.487,2.44
214.338079782,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
214.338079802,2.487,2.44
