Time [s],CAN H,CAN L
213.848057982,2.518,2.507
213.848058002,2.518,2.507
213.848058022,2.513,2.507
213.848058042,2.513,2.507
213.848058062,2.513,2.507
213.848058082,2.513,2.507
213.848058102,2.513,2.507
213.848058122,2.513,2.507
213.848058142,2.513,2.512
213.848058162,2.513,2.512
213.848058182,2.513,2.512
213.848058202,2.513,2.512
213.848058222,2.513,2.512
213.848058242,2.513,2.507
213.848058262,2.513,2.507
213.848058282,2.513,2.507
213.848058302,2.513,2.507
213.848058322,2.513,2.507
213.848058342,2.513,2.507
213.848058362,2.518,2.507
213.848058382,2.513,2.507
213.848058402,2.513,2.507
213.848058422,2.513,2.512
213.848058442,2.513,2.507
213.848058462,2.513,2.507
213.848058482,2.518,2.507
213.848058502,2.518,2.507
213.848058522,2.518,2.507
213.848058542,2.518,2.507
213.848058562,2.518,2.507
213.848058582,2.518,2.507
213.848058602,2.518,2.507
213.848058622,2.518,2.507
213.848058642,2.518,2.507
213.848058662,2.518,2.507
213.848058682,2.523,2.507
213.848058702,2.528,2.497
213.848058722,2.549,2.481
213.848058742,2.569,2.456
213.848058762,2.605,2.42
213.848058782,2.641,2.383
213.848058802,2.688,2.337
213.848058822,2.739,2.285
213.848058842,2.796,2.223
213.848058862,2.857,2.162
213.848058882,2.919,2.094
213.848058902,2.981,2.027
213.848058922,3.047,1.955
213.848058942,3.109,1.888
213.848058962,3.166,1.826
213.848058982,3.222,1.764
213.848059002,3.268,1.713
213.848059022,3.315,1.661
213.848059042,3.361,1.615
213.848059062,3.402,1.573
213.848059082,3.438,1.537
213.848059102,3.464,1.506
213.848059122,3.495,1.48
213.848059142,3.515,1.46
213.848059162,3.536,1.444
213.848059182,3.556,1.429
213.848059202,3.567,1.418
213.848059222,3.577,1.408
213.848059242,3.577,1.403
213.848059262,3.582,1.398
213.848059282,3.587,1.393
213.848059302,3.587,1.388
213.848059322,3.592,1.382
213.848059342,3.592,1.382
213.848059362,3.592,1.382
213.848059382,3.592,1.382
213.848059402,3.592,1.388
