Time [s],CAN H,CAN L
226.249705462,2.513,2.466
226.249705482,2.513,2.466
226.249705502,2.513,2.471
226.249705522,2.518,2.476
226.249705542,2.518,2.476
226.249705562,2.518,2.481
226.249705582,2.518,2.481
226.249705602,2.518,2.487
226.249705622,2.518,2.487
226.249705642,2.513,2.487
226.249705662,2.513,2.487
226.249705682,2.508,2.481
226.249705702,2.508,2.481
226.249705722,2.503,2.476
226.249705742,2.503,2.476
226.249705762,2.503,2.481
226.249705782,2.503,2.487
226.249705802,2.503,2.487
226.249705822,2.508,2.487
226.249705842,2.508,2.492
226.249705862,2.513,2.492
226.249705882,2.513,2.492
226.249705902,2.508,2.492
226.249705922,2.508,2.492
226.249705942,2.508,2.492
226.249705962,2.503,2.487
226.249705982,2.503,2.487
226.249706002,2.503,2.487
226.249706022,2.503,2.487
226.249706042,2.503,2.487
226.249706062,2.503,2.487
226.249706082,2.508,2.487
226.249706102,2.508,2.487
226.249706122,2.508,2.492
226.249706142,2.508,2.492
226.249706162,2.508,2.492
226.249706182,2.508,2.492
226.249706202,2.508,2.492
226.249706222,2.508,2.492
226.249706242,2.508,2.487
226.249706262,2.513,2.476
226.249706282,2.539,2.45
226.249706302,2.595,2.394
226.249706322,2.682,2.311
226.249706342,2.796,2.198
226.249706362,2.909,2.084
226.249706382,3.006,1.981
226.249706402,3.083,1.904
226.249706422,3.15,1.836
226.249706442,3.212,1.775
226.249706462,3.268,1.718
226.249706482,3.32,1.666
226.249706502,3.356,1.63
226.249706522,3.382,1.604
226.249706542,3.402,1.589
226.249706562,3.412,1.584
226.249706582,3.418,1.584
226.249706602,3.423,1.584
226.249706622,3.428,1.584
226.249706642,3.428,1.584
226.249706662,3.428,1.584
226.249706682,3.428,1.578
226.249706702,3.433,1.578
226.249706722,3.438,1.573
226.249706742,3.443,1.563
226.249706762,3.448,1.553
226.249706782,3.459,1.542
226.249706802,3.469,1.532
226.249706822,3.479,1.522
226.249706842,3.489,1.511
226.249706862,3.5,1.506
226.249706882,3.51,1.496
226.249706902,3.52,1.486
226.249706922,3.531,1.48
226.249706942,3.536,1.47
226.249706962,3.541,1.465
226.249706982,3.546,1.46
226.249707002,3.551,1.455
226.249707022,3.556,1.449
226.249707042,3.561,1.449
226.249707062,3.561,1.444
226.249707082,3.561,1.444
226.249707102,3.561,1.444
226.249707122,3.561,1.444
226.249707142,3.567,1.449
226.249707162,3.561,1.449
226.249707182,3.561,1.449
226.249707202,3.561,1.449
226.249707222,3.561,1.449
226.249707242,3.561,1.449
226.249707262,3.556,1.449
226.249707282,3.556,1.449
226.249707302,3.556,1.449
226.249707322,3.556,1.455
226.249707342,3.551,1.455
226.249707362,3.551,1.455
226.249707382,3.556,1.455
226.249707402,3.556,1.455
226.249707422,3.556,1.455
226.249707442,3.556,1.46
226.249707462,3.556,1.46
226.249707482,3.556,1.46
226.249707502,3.556,1.46
226.249707522,3.556,1.455
226.249707542,3.551,1.455
226.249707562,3.551,1.455
226.249707582,3.551,1.46
226.249707602,3.551,1.46
226.249707622,3.551,1.46
226.249707642,3.551,1.46
226.249707662,3.551,1.46
226.249707682,3.556,1.46
226.249707702,3.556,1.46
226.249707722,3.556,1.46
226.249707742,3.556,1.46
226.249707762,3.556,1.46
226.249707782,3.556,1.46
226.249707802,3.556,1.46
226.249707822,3.551,1.46
226.249707842,3.551,1.46
226.249707862,3.551,1.46
226.249707882,3.551,1.46
226.249707902,3.551,1.46
226.249707922,3.551,1.46
226.249707942,3.551,1.46
226.249707962,3.551,1.46
226.249707982,3.556,1.46
226.249708002,3.551,1.46
226.249708022,3.551,1.46
226.249708042,3.551,1.46
226.249708062,3.556,1.46
226.249708082,3.556,1.46
226.249708102,3.551,1.46
226.249708122,3.551,1.46
226.249708142,3.551,1.46
226.249708162,3.551,1.46
226.249708182,3.551,1.46
226.249708202,3.556,1.46
226.249708222,3.551,1.46
226.249708242,3.551,1.46
226.249708262,3.541,1.47
226.249708282,3.51,1.501
226.249708302,3.448,1.563
226.249708322,3.34,1.661
226.249708342,3.212,1.79
226.249708362,3.089,1.909
226.249708382,3.017,1.986
226.249708402,2.991,2.012
226.249708422,2.981,2.017
226.249708442,2.95,2.048
226.249708462,2.898,2.1
226.249708482,2.842,2.162
226.249708502,2.816,2.198
226.249708522,2.806,2.213
226.249708542,2.806,2.213
226.249708562,2.806,2.213
226.249708582,2.796,2.223
226.249708602,2.785,2.234
226.249708622,2.775,2.244
226.249708642,2.775,2.244
226.249708662,2.77,2.244
226.249708682,2.765,2.249
226.249708702,2.754,2.26
226.249708722,2.739,2.265
226.249708742,2.729,2.275
226.249708762,2.718,2.28
226.249708782,2.708,2.291
226.249708802,2.693,2.306
226.249708822,2.682,2.316
226.249708842,2.667,2.332
226.249708862,2.662,2.342
226.249708882,2.652,2.358
226.249708902,2.641,2.368
226.249708922,2.631,2.383
226.249708942,2.621,2.399
226.249708962,2.611,2.409
226.249708982,2.6,2.42
226.249709002,2.595,2.425
226.249709022,2.585,2.435
226.249709042,2.58,2.44
226.249709062,2.569,2.45
226.249709082,2.564,2.456
226.249709102,2.554,2.456
226.249709122,2.549,2.456
226.249709142,2.544,2.456
226.249709162,2.539,2.456
226.249709182,2.539,2.461
226.249709202,2.539,2.466
226.249709222,2.539,2.466
226.249709242,2.539,2.471
226.249709262,2.539,2.471
226.249709282,2.539,2.471
226.249709302,2.533,2.471
226.249709322,2.533,2.476
226.249709342,2.533,2.481
226.249709362,2.533,2.481
226.249709382,2.533,2.481
226.249709382,2.533,2.481
226.249709382,2.533,2.481
226.249709382,2.533,2.481
