Time [s],CAN H,CAN L
246.064330142,2.549,2.523
246.064330162,2.544,2.523
246.064330182,2.544,2.523
246.064330202,2.544,2.523
246.064330222,2.544,2.523
246.064330242,2.544,2.528
246.064330262,2.544,2.528
246.064330282,2.544,2.523
246.064330302,2.544,2.523
246.064330322,2.544,2.528
246.064330342,2.544,2.528
246.064330362,2.544,2.528
246.064330382,2.544,2.528
246.064330402,2.544,2.523
246.064330422,2.544,2.528
246.064330442,2.544,2.528
246.064330462,2.544,2.528
246.064330482,2.544,2.528
246.064330502,2.544,2.528
246.064330522,2.539,2.528
246.064330542,2.539,2.528
246.064330562,2.539,2.528
246.064330582,2.544,2.528
246.064330602,2.539,2.528
246.064330622,2.539,2.528
246.064330642,2.539,2.528
246.064330662,2.539,2.528
246.064330682,2.544,2.528
246.064330702,2.539,2.533
246.064330722,2.539,2.533
246.064330742,2.539,2.533
246.064330762,2.539,2.528
246.064330782,2.539,2.528
246.064330802,2.544,2.523
246.064330822,2.554,2.512
246.064330842,2.569,2.502
246.064330862,2.59,2.481
246.064330882,2.621,2.45
246.064330902,2.657,2.414
246.064330922,2.698,2.373
246.064330942,2.744,2.327
246.064330962,2.796,2.27
246.064330982,2.852,2.213
246.064331002,2.909,2.151
246.064331022,2.97,2.084
246.064331042,3.027,2.022
246.064331062,3.089,1.96
246.064331082,3.145,1.898
246.064331102,3.196,1.842
246.064331122,3.248,1.785
246.064331142,3.299,1.738
246.064331162,3.34,1.697
246.064331182,3.376,1.656
246.064331202,3.407,1.625
246.064331222,3.438,1.599
246.064331242,3.464,1.578
246.064331262,3.484,1.558
246.064331282,3.505,1.542
246.064331302,3.52,1.527
246.064331322,3.531,1.511
246.064331342,3.541,1.501
246.064331362,3.546,1.496
246.064331382,3.551,1.491
246.064331402,3.556,1.491
246.064331422,3.556,1.491
246.064331442,3.561,1.491
246.064331462,3.561,1.491
246.064331482,3.561,1.491
246.064331502,3.561,1.496
246.064331522,3.561,1.496
246.064331542,3.556,1.501
246.064331562,3.556,1.501
246.064331582,3.551,1.501
246.064331602,3.546,1.506
246.064331622,3.546,1.506
246.064331642,3.541,1.511
246.064331662,3.541,1.511
246.064331682,3.536,1.517
246.064331702,3.536,1.517
246.064331722,3.531,1.517
246.064331742,3.525,1.522
246.064331762,3.525,1.522
246.064331782,3.525,1.527
246.064331802,3.52,1.532
246.064331822,3.52,1.537
246.064331842,3.515,1.537
246.064331862,3.515,1.542
246.064331882,3.515,1.542
246.064331902,3.515,1.547
246.064331922,3.515,1.547
246.064331942,3.51,1.547
246.064331962,3.505,1.547
246.064331982,3.5,1.547
246.064332002,3.5,1.553
246.064332022,3.5,1.553
246.064332042,3.495,1.553
246.064332062,3.495,1.553
246.064332082,3.495,1.553
246.064332102,3.495,1.553
246.064332122,3.495,1.553
246.064332142,3.5,1.553
246.064332162,3.5,1.553
246.064332182,3.5,1.553
246.064332202,3.5,1.553
246.064332222,3.5,1.553
246.064332242,3.5,1.553
246.064332262,3.5,1.553
246.064332282,3.5,1.553
246.064332302,3.5,1.553
246.064332322,3.5,1.553
246.064332342,3.495,1.553
246.064332362,3.495,1.553
246.064332382,3.495,1.553
246.064332402,3.495,1.553
246.064332422,3.5,1.553
246.064332442,3.505,1.553
246.064332462,3.505,1.553
246.064332482,3.505,1.553
246.064332502,3.5,1.553
246.064332522,3.5,1.553
246.064332542,3.5,1.553
246.064332562,3.5,1.553
246.064332582,3.5,1.553
246.064332602,3.5,1.547
246.064332622,3.5,1.547
246.064332642,3.5,1.547
246.064332662,3.5,1.547
246.064332682,3.5,1.547
246.064332702,3.5,1.547
246.064332722,3.5,1.547
246.064332742,3.5,1.547
246.064332762,3.495,1.547
246.064332782,3.489,1.553
246.064332802,3.479,1.563
246.064332822,3.464,1.584
246.064332842,3.438,1.609
246.064332862,3.397,1.646
246.064332882,3.356,1.687
246.064332902,3.315,1.728
246.064332922,3.268,1.775
246.064332942,3.222,1.826
246.064332962,3.171,1.883
246.064332982,3.119,1.94
246.064333002,3.063,1.991
246.064333022,3.017,2.048
246.064333042,2.965,2.1
246.064333062,2.919,2.146
246.064333082,2.878,2.192
246.064333102,2.842,2.234
246.064333122,2.806,2.27
246.064333142,2.775,2.296
246.064333162,2.749,2.321
246.064333182,2.729,2.347
246.064333202,2.708,2.368
246.064333222,2.693,2.383
246.064333242,2.677,2.394
246.064333262,2.662,2.404
246.064333282,2.652,2.414
246.064333302,2.641,2.425
246.064333322,2.636,2.43
246.064333342,2.636,2.43
246.064333362,2.631,2.43
246.064333382,2.626,2.435
246.064333402,2.626,2.435
246.064333422,2.626,2.44
246.064333442,2.626,2.44
246.064333462,2.626,2.445
246.064333482,2.621,2.45
246.064333502,2.616,2.45
246.064333522,2.611,2.456
246.064333542,2.611,2.456
246.064333562,2.605,2.461
246.064333582,2.605,2.466
246.064333602,2.6,2.466
246.064333622,2.6,2.471
246.064333642,2.595,2.476
246.064333662,2.585,2.476
246.064333682,2.58,2.481
246.064333702,2.58,2.487
246.064333722,2.575,2.487
246.064333742,2.575,2.492
246.064333762,2.569,2.497
246.064333782,2.564,2.497
246.064333802,2.564,2.502
246.064333822,2.559,2.502
246.064333842,2.559,2.507
246.064333862,2.554,2.507
246.064333882,2.554,2.512
246.064333902,2.554,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
246.064333922,2.559,2.512
