Time [s],CAN H,CAN L
215.316680242,2.533,2.528
215.316680262,2.533,2.528
215.316680282,2.533,2.528
215.316680302,2.533,2.528
215.316680322,2.533,2.528
215.316680342,2.533,2.528
215.316680362,2.533,2.533
215.316680382,2.539,2.533
215.316680402,2.539,2.533
215.316680422,2.539,2.533
215.316680442,2.539,2.533
215.316680462,2.533,2.528
215.316680482,2.533,2.533
215.316680502,2.533,2.533
215.316680522,2.533,2.533
215.316680542,2.533,2.533
215.316680562,2.533,2.528
215.316680582,2.533,2.528
215.316680602,2.533,2.528
215.316680622,2.533,2.533
215.316680642,2.533,2.533
215.316680662,2.533,2.533
215.316680682,2.533,2.528
215.316680702,2.539,2.528
215.316680722,2.539,2.528
215.316680742,2.539,2.528
215.316680762,2.539,2.528
215.316680782,2.539,2.528
215.316680802,2.544,2.523
215.316680822,2.564,2.502
215.316680842,2.611,2.456
215.316680862,2.693,2.378
215.316680882,2.806,2.265
215.316680902,2.929,2.141
215.316680922,3.042,2.022
215.316680942,3.135,1.924
215.316680962,3.207,1.847
215.316680982,3.274,1.785
215.316681002,3.335,1.728
215.316681022,3.387,1.682
215.316681042,3.423,1.651
215.316681062,3.448,1.63
215.316681082,3.459,1.62
215.316681102,3.464,1.615
215.316681122,3.469,1.609
215.316681142,3.469,1.609
215.316681162,3.469,1.609
215.316681182,3.469,1.609
215.316681202,3.469,1.609
215.316681222,3.474,1.609
215.316681242,3.479,1.604
215.316681262,3.489,1.594
215.316681282,3.495,1.589
215.316681302,3.505,1.578
215.316681322,3.51,1.563
215.316681342,3.52,1.553
215.316681362,3.531,1.542
215.316681382,3.541,1.532
215.316681402,3.551,1.522
215.316681422,3.561,1.511
215.316681442,3.572,1.506
215.316681462,3.577,1.496
215.316681482,3.582,1.491
215.316681502,3.587,1.486
215.316681522,3.592,1.48
215.316681542,3.592,1.48
215.316681562,3.592,1.475
215.316681582,3.597,1.475
215.316681602,3.597,1.475
215.316681622,3.597,1.475
215.316681642,3.592,1.47
215.316681662,3.592,1.47
215.316681682,3.592,1.475
215.316681702,3.592,1.475
215.316681722,3.592,1.475
215.316681742,3.587,1.475
215.316681762,3.587,1.48
215.316681782,3.587,1.48
215.316681802,3.587,1.48
215.316681822,3.587,1.48
215.316681842,3.587,1.48
215.316681862,3.582,1.48
215.316681882,3.582,1.48
215.316681902,3.582,1.48
215.316681922,3.582,1.48
215.316681942,3.582,1.48
215.316681962,3.582,1.48
215.316681982,3.582,1.48
215.316682002,3.582,1.48
215.316682022,3.582,1.475
215.316682042,3.582,1.475
215.316682062,3.582,1.475
215.316682082,3.587,1.475
215.316682102,3.592,1.475
215.316682122,3.592,1.475
215.316682142,3.592,1.475
215.316682162,3.592,1.47
215.316682182,3.592,1.47
