Time [s],CAN H,CAN L
215.976685322,2.518,2.512
215.976685342,2.518,2.512
215.976685362,2.518,2.507
215.976685382,2.518,2.507
215.976685402,2.518,2.507
215.976685422,2.518,2.512
215.976685442,2.518,2.512
215.976685462,2.518,2.512
215.976685482,2.518,2.512
215.976685502,2.518,2.512
215.976685522,2.518,2.512
215.976685542,2.518,2.512
215.976685562,2.518,2.512
215.976685582,2.518,2.512
215.976685602,2.518,2.507
215.976685622,2.518,2.507
215.976685642,2.518,2.512
215.976685662,2.518,2.512
215.976685682,2.518,2.512
215.976685702,2.518,2.512
215.976685722,2.518,2.512
215.976685742,2.518,2.512
215.976685762,2.518,2.512
215.976685782,2.518,2.512
215.976685802,2.518,2.512
215.976685822,2.518,2.512
215.976685842,2.518,2.512
215.976685862,2.523,2.512
215.976685882,2.528,2.502
215.976685902,2.554,2.476
215.976685922,2.611,2.42
215.976685942,2.703,2.332
215.976685962,2.816,2.213
215.976685982,2.934,2.089
215.976686002,3.042,1.976
215.976686022,3.125,1.888
215.976686042,3.196,1.821
215.976686062,3.263,1.759
215.976686082,3.32,1.707
215.976686102,3.366,1.666
215.976686122,3.397,1.635
215.976686142,3.412,1.62
215.976686162,3.423,1.615
215.976686182,3.428,1.609
215.976686202,3.428,1.604
215.976686222,3.433,1.604
215.976686242,3.433,1.604
215.976686262,3.433,1.604
215.976686282,3.433,1.604
215.976686302,3.438,1.604
215.976686322,3.438,1.599
215.976686342,3.448,1.589
215.976686362,3.454,1.584
215.976686382,3.464,1.568
215.976686402,3.469,1.558
215.976686422,3.479,1.547
215.976686442,3.489,1.537
215.976686462,3.5,1.527
215.976686482,3.51,1.517
215.976686502,3.52,1.506
215.976686522,3.525,1.496
215.976686542,3.536,1.491
215.976686562,3.541,1.486
215.976686582,3.546,1.475
215.976686602,3.551,1.47
215.976686622,3.551,1.465
215.976686642,3.551,1.465
215.976686662,3.551,1.465
215.976686682,3.551,1.465
215.976686702,3.556,1.465
215.976686722,3.556,1.46
215.976686742,3.556,1.46
215.976686762,3.556,1.46
215.976686782,3.556,1.46
215.976686802,3.556,1.46
215.976686822,3.556,1.46
215.976686842,3.551,1.46
215.976686862,3.551,1.46
215.976686882,3.551,1.46
215.976686902,3.556,1.46
215.976686922,3.556,1.46
215.976686942,3.556,1.46
215.976686962,3.556,1.455
215.976686982,3.556,1.455
215.976687002,3.556,1.455
215.976687022,3.556,1.455
215.976687042,3.556,1.449
215.976687062,3.561,1.449
215.976687082,3.561,1.449
215.976687102,3.561,1.449
215.976687122,3.561,1.444
215.976687142,3.567,1.444
215.976687162,3.567,1.449
215.976687182,3.572,1.449
215.976687202,3.572,1.444
215.976687222,3.572,1.444
215.976687242,3.572,1.439
215.976687262,3.577,1.439
215.976687282,3.577,1.439
215.976687302,3.582,1.439
215.976687322,3.582,1.434
215.976687342,3.582,1.434
215.976687362,3.582,1.434
215.976687382,3.582,1.434
215.976687402,3.582,1.429
215.976687422,3.582,1.429
215.976687442,3.582,1.434
215.976687462,3.582,1.434
215.976687482,3.582,1.434
215.976687502,3.587,1.434
215.976687522,3.587,1.434
215.976687542,3.587,1.434
215.976687562,3.587,1.434
215.976687582,3.587,1.434
215.976687602,3.587,1.434
215.976687622,3.592,1.434
215.976687642,3.592,1.434
215.976687662,3.592,1.429
215.976687682,3.587,1.429
215.976687702,3.587,1.429
215.976687722,3.587,1.429
215.976687742,3.587,1.429
215.976687762,3.592,1.434
215.976687782,3.592,1.434
215.976687802,3.592,1.434
215.976687822,3.592,1.434
215.976687842,3.587,1.434
215.976687862,3.587,1.439
215.976687882,3.577,1.449
215.976687902,3.556,1.47
215.976687922,3.5,1.527
215.976687942,3.402,1.62
215.976687962,3.268,1.759
215.976687982,3.114,1.914
215.976688002,2.97,2.063
215.976688022,2.862,2.172
215.976688042,2.806,2.234
215.976688062,2.79,2.254
215.976688082,2.796,2.249
215.976688102,2.806,2.234
215.976688122,2.816,2.208
215.976688142,2.826,2.187
215.976688162,2.826,2.177
215.976688182,2.816,2.177
215.976688202,2.801,2.192
215.976688222,2.78,2.208
215.976688242,2.765,2.229
215.976688262,2.754,2.244
215.976688282,2.744,2.26
215.976688302,2.744,2.265
215.976688322,2.739,2.27
215.976688342,2.739,2.275
215.976688362,2.734,2.28
215.976688382,2.729,2.285
215.976688402,2.718,2.296
215.976688422,2.708,2.311
215.976688442,2.693,2.327
215.976688462,2.677,2.342
215.976688482,2.662,2.363
215.976688502,2.646,2.378
215.976688522,2.631,2.389
215.976688542,2.621,2.399
215.976688562,2.605,2.409
215.976688582,2.595,2.414
215.976688602,2.585,2.425
215.976688622,2.58,2.43
215.976688642,2.575,2.435
215.976688662,2.569,2.44
215.976688682,2.564,2.45
215.976688702,2.559,2.456
215.976688722,2.554,2.456
215.976688742,2.549,2.461
215.976688762,2.544,2.461
215.976688782,2.539,2.466
215.976688802,2.539,2.466
215.976688822,2.539,2.471
215.976688842,2.539,2.471
215.976688862,2.539,2.471
215.976688882,2.539,2.476
215.976688902,2.539,2.476
215.976688922,2.533,2.476
215.976688942,2.533,2.476
215.976688962,2.533,2.476
215.976688982,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
215.976689002,2.533,2.476
