Time [s],CAN H,CAN L
213.527399402,2.451,2.445
213.527399422,2.456,2.45
213.527399442,2.456,2.45
213.527399462,2.456,2.45
213.527399482,2.456,2.45
213.527399502,2.456,2.45
213.527399522,2.456,2.45
213.527399542,2.456,2.45
213.527399562,2.461,2.45
213.527399582,2.461,2.45
213.527399602,2.461,2.45
213.527399622,2.456,2.45
213.527399642,2.456,2.45
213.527399662,2.456,2.45
213.527399682,2.456,2.45
213.527399702,2.456,2.45
213.527399722,2.456,2.445
213.527399742,2.456,2.445
213.527399762,2.456,2.445
213.527399782,2.456,2.445
213.527399802,2.456,2.45
213.527399822,2.461,2.45
213.527399842,2.461,2.45
213.527399862,2.467,2.445
213.527399882,2.487,2.43
213.527399902,2.528,2.389
213.527399922,2.595,2.321
213.527399942,2.682,2.229
213.527399962,2.775,2.125
213.527399982,2.862,2.038
213.527400002,2.934,1.96
213.527400022,2.991,1.904
213.527400042,3.047,1.852
213.527400062,3.094,1.805
213.527400082,3.14,1.759
213.527400102,3.181,1.728
213.527400122,3.212,1.702
213.527400142,3.232,1.682
213.527400162,3.243,1.671
213.527400182,3.253,1.666
213.527400202,3.258,1.661
213.527400222,3.263,1.661
213.527400242,3.263,1.661
213.527400262,3.263,1.661
213.527400282,3.263,1.661
213.527400302,3.268,1.656
213.527400322,3.274,1.651
213.527400342,3.279,1.64
213.527400362,3.284,1.635
213.527400382,3.289,1.625
213.527400402,3.299,1.615
213.527400422,3.304,1.604
213.527400442,3.315,1.599
213.527400462,3.325,1.589
213.527400482,3.335,1.578
213.527400502,3.34,1.568
213.527400522,3.351,1.563
213.527400542,3.356,1.553
213.527400562,3.361,1.547
213.527400582,3.366,1.542
213.527400602,3.376,1.537
213.527400622,3.382,1.532
213.527400642,3.382,1.527
213.527400662,3.382,1.527
213.527400682,3.387,1.522
213.527400702,3.387,1.522
213.527400722,3.387,1.522
213.527400742,3.387,1.522
213.527400762,3.392,1.517
213.527400782,3.392,1.517
213.527400802,3.392,1.522
213.527400822,3.387,1.522
213.527400842,3.387,1.522
213.527400862,3.387,1.522
213.527400882,3.387,1.522
213.527400902,3.387,1.522
213.527400922,3.387,1.522
213.527400942,3.387,1.522
213.527400962,3.387,1.522
213.527400982,3.387,1.522
213.527401002,3.387,1.527
213.527401022,3.387,1.527
213.527401042,3.382,1.527
213.527401062,3.382,1.522
213.527401082,3.382,1.522
213.527401102,3.382,1.522
213.527401122,3.382,1.522
213.527401142,3.382,1.522
213.527401162,3.382,1.522
213.527401182,3.382,1.522
213.527401202,3.382,1.522
213.527401222,3.382,1.522
213.527401242,3.382,1.522
213.527401262,3.376,1.522
213.527401282,3.376,1.522
213.527401302,3.376,1.522
213.527401322,3.382,1.522
213.527401342,3.382,1.522
213.527401362,3.382,1.522
213.527401382,3.376,1.522
213.527401402,3.376,1.522
213.527401422,3.376,1.522
213.527401442,3.376,1.522
213.527401462,3.382,1.522
213.527401482,3.382,1.522
213.527401502,3.376,1.522
213.527401522,3.376,1.522
213.527401542,3.376,1.522
213.527401562,3.376,1.522
213.527401582,3.382,1.522
213.527401602,3.382,1.522
213.527401622,3.382,1.522
213.527401642,3.376,1.522
213.527401662,3.376,1.522
213.527401682,3.376,1.522
213.527401702,3.376,1.522
213.527401722,3.376,1.517
213.527401742,3.376,1.517
213.527401762,3.382,1.522
213.527401782,3.382,1.522
213.527401802,3.376,1.522
213.527401822,3.376,1.517
213.527401842,3.371,1.517
213.527401862,3.366,1.527
213.527401882,3.346,1.547
213.527401902,3.304,1.594
213.527401922,3.222,1.676
213.527401942,3.114,1.79
213.527401962,3.011,1.898
213.527401982,2.939,1.981
213.527402002,2.903,2.017
213.527402022,2.888,2.027
213.527402042,2.862,2.048
213.527402062,2.821,2.094
213.527402082,2.78,2.141
213.527402102,2.749,2.182
213.527402122,2.734,2.198
213.527402142,2.729,2.203
213.527402162,2.724,2.203
213.527402182,2.718,2.213
213.527402202,2.713,2.218
213.527402222,2.708,2.223
213.527402242,2.703,2.229
213.527402262,2.698,2.229
213.527402282,2.693,2.229
213.527402302,2.688,2.239
213.527402322,2.677,2.244
213.527402342,2.667,2.254
213.527402362,2.662,2.265
213.527402382,2.646,2.27
213.527402402,2.636,2.285
213.527402422,2.626,2.296
213.527402442,2.616,2.306
213.527402462,2.605,2.316
213.527402482,2.59,2.327
213.527402502,2.58,2.332
213.527402522,2.569,2.342
213.527402542,2.554,2.352
213.527402562,2.544,2.358
213.527402582,2.533,2.363
213.527402602,2.523,2.373
213.527402622,2.518,2.378
213.527402642,2.508,2.389
213.527402662,2.503,2.394
213.527402682,2.497,2.399
213.527402702,2.492,2.399
213.527402722,2.492,2.404
213.527402742,2.492,2.409
213.527402762,2.492,2.414
213.527402782,2.487,2.42
213.527402802,2.487,2.425
213.527402822,2.492,2.425
213.527402842,2.492,2.43
213.527402862,2.492,2.43
213.527402882,2.487,2.435
213.527402902,2.487,2.435
213.527402922,2.482,2.435
213.527402942,2.482,2.43
213.527402962,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
213.527402982,2.482,2.435
