Time [s],CAN H,CAN L
213.629499162,2.528,2.518
213.629499182,2.528,2.523
213.629499202,2.528,2.523
213.629499222,2.528,2.523
213.629499242,2.528,2.523
213.629499262,2.528,2.523
213.629499282,2.523,2.523
213.629499302,2.528,2.528
213.629499322,2.528,2.528
213.629499342,2.528,2.523
213.629499362,2.528,2.523
213.629499382,2.528,2.518
213.629499402,2.528,2.518
213.629499422,2.523,2.518
213.629499442,2.523,2.512
213.629499462,2.533,2.502
213.629499482,2.554,2.481
213.629499502,2.595,2.435
213.629499522,2.667,2.358
213.629499542,2.76,2.265
213.629499562,2.857,2.167
213.629499582,2.945,2.079
213.629499602,3.011,2.012
213.629499622,3.068,1.96
213.629499642,3.125,1.914
213.629499662,3.176,1.862
213.629499682,3.217,1.816
213.629499702,3.253,1.785
213.629499722,3.274,1.759
213.629499742,3.294,1.744
213.629499762,3.304,1.728
213.629499782,3.31,1.723
213.629499802,3.315,1.718
213.629499822,3.315,1.718
213.629499842,3.32,1.718
213.629499862,3.32,1.718
213.629499882,3.32,1.718
213.629499902,3.32,1.713
213.629499922,3.33,1.702
213.629499942,3.335,1.697
213.629499962,3.346,1.687
213.629499982,3.351,1.682
213.629500002,3.361,1.671
213.629500022,3.371,1.666
213.629500042,3.376,1.656
213.629500062,3.387,1.646
213.629500082,3.392,1.63
213.629500102,3.397,1.62
213.629500122,3.407,1.615
213.629500142,3.412,1.609
213.629500162,3.418,1.604
213.629500182,3.423,1.594
213.629500202,3.428,1.594
213.629500222,3.433,1.589
213.629500242,3.433,1.584
213.629500262,3.438,1.578
213.629500282,3.438,1.578
213.629500302,3.443,1.578
213.629500322,3.443,1.578
213.629500342,3.443,1.578
213.629500362,3.443,1.573
213.629500382,3.443,1.573
213.629500402,3.438,1.573
213.629500422,3.438,1.573
213.629500442,3.433,1.573
213.629500462,3.433,1.573
213.629500482,3.433,1.573
213.629500502,3.433,1.573
213.629500522,3.433,1.573
213.629500542,3.433,1.573
213.629500562,3.428,1.573
213.629500582,3.428,1.573
213.629500602,3.428,1.578
213.629500622,3.428,1.578
213.629500642,3.428,1.578
213.629500662,3.428,1.578
213.629500682,3.428,1.578
213.629500702,3.428,1.578
213.629500722,3.428,1.578
213.629500742,3.423,1.573
213.629500762,3.423,1.573
213.629500782,3.423,1.573
213.629500802,3.423,1.573
213.629500822,3.423,1.573
213.629500842,3.423,1.573
213.629500862,3.423,1.573
213.629500882,3.423,1.573
213.629500902,3.423,1.573
213.629500922,3.423,1.573
213.629500942,3.423,1.568
213.629500962,3.423,1.568
213.629500982,3.423,1.568
213.629501002,3.418,1.568
213.629501022,3.418,1.568
213.629501042,3.418,1.568
213.629501062,3.418,1.568
213.629501082,3.418,1.568
213.629501102,3.423,1.568
213.629501122,3.418,1.568
213.629501142,3.418,1.568
213.629501162,3.412,1.568
213.629501182,3.412,1.568
213.629501202,3.412,1.563
213.629501222,3.418,1.563
213.629501242,3.418,1.568
213.629501262,3.412,1.568
213.629501282,3.412,1.568
213.629501302,3.412,1.563
213.629501322,3.412,1.563
213.629501342,3.412,1.563
213.629501362,3.412,1.563
213.629501382,3.412,1.563
213.629501402,3.412,1.563
213.629501422,3.412,1.563
213.629501442,3.412,1.563
213.629501462,3.402,1.573
213.629501482,3.371,1.599
213.629501502,3.32,1.656
213.629501522,3.227,1.744
213.629501542,3.125,1.857
213.629501562,3.027,1.965
213.629501582,2.965,2.033
213.629501602,2.934,2.063
213.629501622,2.919,2.074
213.629501642,2.888,2.1
213.629501662,2.847,2.151
213.629501682,2.806,2.203
213.629501702,2.78,2.239
213.629501722,2.77,2.249
213.629501742,2.77,2.254
213.629501762,2.765,2.26
213.629501782,2.76,2.27
213.629501802,2.754,2.28
213.629501822,2.754,2.28
213.629501842,2.754,2.28
213.629501862,2.749,2.285
213.629501882,2.744,2.291
213.629501902,2.739,2.301
213.629501922,2.734,2.306
213.629501942,2.718,2.316
213.629501962,2.708,2.321
213.629501982,2.693,2.332
213.629502002,2.682,2.342
213.629502022,2.667,2.347
213.629502042,2.657,2.358
213.629502062,2.641,2.368
213.629502082,2.631,2.378
213.629502102,2.616,2.383
213.629502122,2.6,2.394
213.629502142,2.59,2.399
213.629502162,2.575,2.404
213.629502182,2.564,2.414
213.629502202,2.559,2.42
213.629502222,2.554,2.425
213.629502242,2.549,2.43
213.629502262,2.544,2.435
213.629502282,2.539,2.44
213.629502302,2.539,2.45
213.629502322,2.533,2.456
213.629502342,2.533,2.461
213.629502362,2.533,2.466
213.629502382,2.533,2.466
213.629502402,2.533,2.471
213.629502422,2.533,2.476
213.629502442,2.533,2.476
213.629502462,2.533,2.481
213.629502482,2.533,2.481
213.629502502,2.533,2.481
213.629502522,2.539,2.487
213.629502542,2.539,2.487
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
213.629502562,2.539,2.492
