Time [s],CAN H,CAN L
227.248624762,2.343,2.337
227.248624782,2.343,2.337
227.248624802,2.343,2.332
227.248624822,2.343,2.332
227.248624842,2.343,2.332
227.248624862,2.343,2.332
227.248624882,2.343,2.332
227.248624902,2.343,2.332
227.248624922,2.343,2.332
227.248624942,2.343,2.337
227.248624962,2.343,2.337
227.248624982,2.343,2.337
227.248625002,2.343,2.337
227.248625022,2.343,2.337
227.248625042,2.343,2.337
227.248625062,2.343,2.342
227.248625082,2.343,2.342
227.248625102,2.343,2.342
227.248625122,2.343,2.342
227.248625142,2.343,2.337
227.248625162,2.343,2.337
227.248625182,2.343,2.337
227.248625202,2.343,2.337
227.248625222,2.343,2.342
227.248625242,2.343,2.342
227.248625262,2.343,2.342
227.248625282,2.343,2.337
227.248625302,2.343,2.337
227.248625322,2.343,2.337
227.248625342,2.343,2.337
227.248625362,2.343,2.342
227.248625382,2.343,2.342
227.248625402,2.343,2.342
227.248625422,2.343,2.342
227.248625442,2.348,2.337
227.248625462,2.348,2.337
227.248625482,2.359,2.327
227.248625502,2.374,2.316
227.248625522,2.395,2.291
227.248625542,2.42,2.26
227.248625562,2.451,2.223
227.248625582,2.492,2.187
227.248625602,2.528,2.141
227.248625622,2.575,2.094
227.248625642,2.621,2.038
227.248625662,2.672,1.986
227.248625682,2.718,1.929
227.248625702,2.77,1.878
227.248625722,2.821,1.821
227.248625742,2.868,1.775
227.248625762,2.909,1.728
227.248625782,2.945,1.687
227.248625802,2.981,1.646
227.248625822,3.017,1.609
227.248625842,3.042,1.578
227.248625862,3.068,1.553
227.248625882,3.089,1.532
227.248625902,3.104,1.517
227.248625922,3.119,1.496
227.248625942,3.135,1.486
227.248625962,3.145,1.475
227.248625982,3.15,1.465
227.248626002,3.155,1.455
227.248626022,3.161,1.449
227.248626042,3.166,1.444
227.248626062,3.166,1.439
227.248626082,3.166,1.439
227.248626102,3.166,1.434
227.248626122,3.166,1.434
227.248626142,3.166,1.429
227.248626162,3.161,1.429
227.248626182,3.161,1.429
227.248626202,3.161,1.429
227.248626222,3.161,1.429
227.248626242,3.155,1.429
227.248626262,3.155,1.429
227.248626282,3.15,1.429
227.248626302,3.15,1.434
227.248626322,3.145,1.434
227.248626342,3.145,1.434
227.248626362,3.145,1.434
227.248626382,3.14,1.439
227.248626402,3.14,1.439
227.248626422,3.14,1.439
227.248626442,3.14,1.439
227.248626462,3.135,1.444
227.248626482,3.13,1.439
227.248626502,3.13,1.439
227.248626522,3.125,1.439
227.248626542,3.125,1.439
227.248626562,3.13,1.439
