Time [s],CAN H,CAN L
213.848073962,2.528,2.492
213.848073982,2.523,2.487
213.848074002,2.523,2.487
213.848074022,2.523,2.492
213.848074042,2.523,2.492
213.848074062,2.523,2.497
213.848074082,2.518,2.492
213.848074102,2.518,2.492
213.848074122,2.518,2.492
213.848074142,2.518,2.497
213.848074162,2.523,2.502
213.848074182,2.523,2.502
213.848074202,2.518,2.502
213.848074222,2.518,2.497
213.848074242,2.518,2.502
213.848074262,2.518,2.502
213.848074282,2.518,2.502
213.848074302,2.518,2.502
213.848074322,2.518,2.502
213.848074342,2.518,2.497
213.848074362,2.518,2.497
213.848074382,2.518,2.497
213.848074402,2.518,2.497
213.848074422,2.518,2.497
213.848074442,2.518,2.502
213.848074462,2.518,2.502
213.848074482,2.518,2.502
213.848074502,2.513,2.502
213.848074522,2.513,2.502
213.848074542,2.513,2.502
213.848074562,2.513,2.502
213.848074582,2.513,2.502
213.848074602,2.513,2.502
213.848074622,2.513,2.502
213.848074642,2.513,2.497
213.848074662,2.518,2.497
213.848074682,2.523,2.492
213.848074702,2.528,2.481
213.848074722,2.544,2.466
213.848074742,2.569,2.44
213.848074762,2.6,2.409
213.848074782,2.646,2.373
213.848074802,2.693,2.327
213.848074822,2.744,2.275
213.848074842,2.801,2.213
213.848074862,2.857,2.151
213.848074882,2.924,2.084
213.848074902,2.986,2.012
213.848074922,3.047,1.945
213.848074942,3.109,1.878
213.848074962,3.166,1.811
213.848074982,3.222,1.754
213.848075002,3.274,1.702
213.848075022,3.32,1.656
213.848075042,3.366,1.609
213.848075062,3.402,1.568
213.848075082,3.433,1.532
213.848075102,3.459,1.501
213.848075122,3.484,1.48
213.848075142,3.51,1.46
213.848075162,3.531,1.444
213.848075182,3.546,1.429
213.848075202,3.556,1.413
213.848075222,3.567,1.403
213.848075242,3.577,1.398
213.848075262,3.582,1.393
213.848075282,3.582,1.388
213.848075302,3.582,1.382
213.848075322,3.587,1.382
213.848075342,3.587,1.382
213.848075362,3.587,1.382
213.848075382,3.587,1.388
213.848075402,3.587,1.388
213.848075422,3.587,1.388
213.848075442,3.587,1.393
213.848075462,3.587,1.398
213.848075482,3.587,1.398
213.848075502,3.582,1.403
213.848075522,3.582,1.403
213.848075542,3.577,1.408
213.848075562,3.577,1.408
213.848075582,3.572,1.413
213.848075602,3.572,1.413
