Time [s],CAN H,CAN L
232.729298162,2.446,2.425
232.729298182,2.446,2.425
232.729298202,2.441,2.425
232.729298222,2.441,2.425
232.729298242,2.441,2.425
232.729298262,2.441,2.425
232.729298282,2.446,2.43
232.729298302,2.446,2.43
232.729298322,2.451,2.43
232.729298342,2.451,2.435
232.729298362,2.451,2.435
232.729298382,2.451,2.435
232.729298402,2.451,2.44
232.729298422,2.451,2.44
232.729298442,2.451,2.44
232.729298462,2.451,2.44
232.729298482,2.451,2.435
232.729298502,2.451,2.435
232.729298522,2.451,2.435
232.729298542,2.446,2.435
232.729298562,2.446,2.44
232.729298582,2.446,2.44
232.729298602,2.451,2.44
232.729298622,2.451,2.44
232.729298642,2.451,2.44
232.729298662,2.446,2.435
232.729298682,2.446,2.435
232.729298702,2.446,2.435
232.729298722,2.456,2.425
232.729298742,2.477,2.409
232.729298762,2.518,2.363
232.729298782,2.585,2.291
232.729298802,2.672,2.192
232.729298822,2.77,2.094
232.729298842,2.857,2.007
232.729298862,2.929,1.934
232.729298882,2.991,1.883
232.729298902,3.042,1.831
232.729298922,3.094,1.785
232.729298942,3.135,1.744
232.729298962,3.171,1.707
232.729298982,3.202,1.682
232.729299002,3.222,1.666
232.729299022,3.232,1.656
232.729299042,3.243,1.656
232.729299062,3.248,1.656
232.729299082,3.253,1.651
232.729299102,3.253,1.651
232.729299122,3.253,1.651
232.729299142,3.253,1.646
232.729299162,3.258,1.64
232.729299182,3.263,1.635
232.729299202,3.268,1.63
232.729299222,3.274,1.62
232.729299242,3.284,1.609
232.729299262,3.289,1.604
232.729299282,3.299,1.594
232.729299302,3.31,1.584
232.729299322,3.315,1.573
232.729299342,3.325,1.568
232.729299362,3.335,1.558
232.729299382,3.34,1.553
232.729299402,3.351,1.547
232.729299422,3.356,1.537
232.729299442,3.361,1.532
232.729299462,3.366,1.527
232.729299482,3.371,1.522
232.729299502,3.376,1.517
232.729299522,3.376,1.517
232.729299542,3.371,1.511
232.729299562,3.376,1.511
232.729299582,3.376,1.511
232.729299602,3.382,1.511
232.729299622,3.382,1.511
232.729299642,3.382,1.511
232.729299662,3.382,1.517
232.729299682,3.382,1.517
232.729299702,3.376,1.517
232.729299722,3.376,1.511
232.729299742,3.376,1.511
232.729299762,3.376,1.511
232.729299782,3.376,1.511
232.729299802,3.371,1.511
232.729299822,3.371,1.511
232.729299842,3.371,1.511
232.729299862,3.371,1.517
232.729299882,3.371,1.517
232.729299902,3.371,1.522
232.729299922,3.371,1.522
232.729299942,3.371,1.522
232.729299962,3.371,1.522
232.729299982,3.371,1.522
232.729300002,3.371,1.522
232.729300022,3.371,1.522
232.729300042,3.371,1.522
232.729300062,3.371,1.522
232.729300082,3.371,1.517
232.729300102,3.376,1.517
232.729300122,3.376,1.517
232.729300142,3.376,1.517
232.729300162,3.371,1.517
232.729300182,3.371,1.517
232.729300202,3.366,1.517
