Time [s],CAN H,CAN L
213.647339862,2.456,2.445
213.647339882,2.456,2.445
213.647339902,2.456,2.45
213.647339922,2.456,2.45
213.647339942,2.456,2.45
213.647339962,2.456,2.45
213.647339982,2.456,2.445
213.647340002,2.456,2.445
213.647340022,2.456,2.445
213.647340042,2.456,2.45
213.647340062,2.456,2.45
213.647340082,2.456,2.45
213.647340102,2.456,2.445
213.647340122,2.456,2.445
213.647340142,2.456,2.45
213.647340162,2.456,2.45
213.647340182,2.456,2.456
213.647340202,2.461,2.45
213.647340222,2.461,2.45
213.647340242,2.456,2.45
213.647340262,2.456,2.445
213.647340282,2.456,2.445
213.647340302,2.461,2.445
213.647340322,2.472,2.435
213.647340342,2.497,2.404
213.647340362,2.549,2.352
213.647340382,2.626,2.27
213.647340402,2.724,2.177
213.647340422,2.816,2.079
213.647340442,2.898,2.002
213.647340462,2.965,1.94
213.647340482,3.022,1.883
213.647340502,3.073,1.831
213.647340522,3.125,1.785
213.647340542,3.166,1.744
213.647340562,3.196,1.713
213.647340582,3.217,1.692
213.647340602,3.232,1.676
213.647340622,3.248,1.666
213.647340642,3.253,1.661
213.647340662,3.258,1.661
213.647340682,3.263,1.661
213.647340702,3.263,1.661
213.647340722,3.258,1.656
213.647340742,3.258,1.656
213.647340762,3.263,1.651
213.647340782,3.274,1.646
213.647340802,3.279,1.64
213.647340822,3.289,1.63
213.647340842,3.294,1.62
213.647340862,3.304,1.615
213.647340882,3.315,1.604
213.647340902,3.32,1.594
213.647340922,3.33,1.584
213.647340942,3.34,1.573
213.647340962,3.346,1.563
213.647340982,3.356,1.558
213.647341002,3.361,1.553
213.647341022,3.366,1.542
213.647341042,3.371,1.537
213.647341062,3.376,1.532
213.647341082,3.376,1.527
213.647341102,3.382,1.527
213.647341122,3.387,1.522
213.647341142,3.392,1.522
213.647341162,3.392,1.522
213.647341182,3.392,1.517
213.647341202,3.387,1.517
213.647341222,3.387,1.517
213.647341242,3.387,1.522
213.647341262,3.387,1.522
213.647341282,3.387,1.522
213.647341302,3.387,1.522
213.647341322,3.387,1.522
213.647341342,3.387,1.522
213.647341362,3.387,1.522
213.647341382,3.387,1.522
213.647341402,3.387,1.522
213.647341422,3.382,1.522
213.647341442,3.382,1.522
213.647341462,3.376,1.522
213.647341482,3.376,1.522
213.647341502,3.382,1.527
213.647341522,3.382,1.527
213.647341542,3.382,1.527
213.647341562,3.382,1.527
213.647341582,3.382,1.527
213.647341602,3.382,1.527
213.647341622,3.382,1.527
213.647341642,3.382,1.527
213.647341662,3.382,1.527
213.647341682,3.382,1.527
213.647341702,3.382,1.527
213.647341722,3.382,1.527
213.647341742,3.382,1.522
213.647341762,3.382,1.522
213.647341782,3.382,1.522
213.647341802,3.376,1.522
213.647341822,3.382,1.522
213.647341842,3.382,1.527
213.647341862,3.382,1.527
213.647341882,3.382,1.527
213.647341902,3.382,1.527
213.647341922,3.382,1.527
213.647341942,3.382,1.527
213.647341962,3.382,1.522
213.647341982,3.382,1.522
213.647342002,3.382,1.522
213.647342022,3.382,1.522
213.647342042,3.382,1.522
213.647342062,3.382,1.522
213.647342082,3.382,1.522
