Time [s],CAN H,CAN L
213.825392182,2.523,2.518
213.825392202,2.523,2.518
213.825392222,2.523,2.523
213.825392242,2.523,2.523
213.825392262,2.523,2.523
213.825392282,2.523,2.523
213.825392302,2.523,2.518
213.825392322,2.523,2.518
213.825392342,2.523,2.518
213.825392362,2.523,2.518
213.825392382,2.523,2.518
213.825392402,2.523,2.518
213.825392422,2.523,2.523
213.825392442,2.528,2.523
213.825392462,2.528,2.523
213.825392482,2.523,2.523
213.825392502,2.523,2.523
213.825392522,2.523,2.518
213.825392542,2.523,2.518
213.825392562,2.523,2.523
213.825392582,2.523,2.523
213.825392602,2.528,2.523
213.825392622,2.528,2.523
213.825392642,2.528,2.518
213.825392662,2.533,2.512
213.825392682,2.549,2.497
213.825392702,2.585,2.461
213.825392722,2.652,2.394
213.825392742,2.754,2.296
213.825392762,2.868,2.177
213.825392782,2.975,2.069
213.825392802,3.063,1.971
213.825392822,3.14,1.898
213.825392842,3.202,1.831
213.825392862,3.263,1.775
213.825392882,3.315,1.723
213.825392902,3.361,1.682
213.825392922,3.397,1.651
213.825392942,3.418,1.625
213.825392962,3.433,1.615
213.825392982,3.443,1.609
213.825393002,3.454,1.609
213.825393022,3.454,1.609
213.825393042,3.454,1.609
213.825393062,3.454,1.609
213.825393082,3.454,1.609
213.825393102,3.459,1.604
213.825393122,3.464,1.599
213.825393142,3.469,1.589
213.825393162,3.474,1.578
213.825393182,3.484,1.573
213.825393202,3.489,1.563
213.825393222,3.5,1.553
213.825393242,3.515,1.542
213.825393262,3.525,1.532
213.825393282,3.536,1.522
213.825393302,3.541,1.517
213.825393322,3.551,1.511
213.825393342,3.556,1.501
213.825393362,3.567,1.491
213.825393382,3.572,1.486
213.825393402,3.577,1.48
213.825393422,3.582,1.475
213.825393442,3.587,1.475
213.825393462,3.587,1.475
213.825393482,3.592,1.475
213.825393502,3.587,1.47
213.825393522,3.587,1.47
213.825393542,3.587,1.47
213.825393562,3.587,1.47
213.825393582,3.582,1.47
213.825393602,3.587,1.47
213.825393622,3.587,1.47
213.825393642,3.587,1.47
213.825393662,3.587,1.475
213.825393682,3.582,1.475
213.825393702,3.582,1.475
213.825393722,3.577,1.475
213.825393742,3.577,1.475
213.825393762,3.577,1.48
213.825393782,3.577,1.48
213.825393802,3.577,1.48
213.825393822,3.577,1.48
213.825393842,3.577,1.48
213.825393862,3.577,1.48
213.825393882,3.577,1.48
213.825393902,3.577,1.48
213.825393922,3.577,1.48
213.825393942,3.572,1.48
213.825393962,3.572,1.48
213.825393982,3.577,1.48
213.825394002,3.577,1.48
213.825394022,3.577,1.48
213.825394042,3.577,1.48
213.825394062,3.577,1.48
213.825394082,3.577,1.48
213.825394102,3.577,1.48
213.825394122,3.577,1.486
213.825394142,3.577,1.486
213.825394162,3.577,1.486
213.825394182,3.577,1.48
213.825394202,3.572,1.48
213.825394222,3.572,1.48
213.825394242,3.572,1.48
213.825394262,3.577,1.48
213.825394282,3.577,1.48
213.825394302,3.572,1.48
213.825394322,3.572,1.48
213.825394342,3.577,1.48
213.825394362,3.577,1.48
213.825394382,3.577,1.48
213.825394402,3.577,1.48
213.825394422,3.577,1.48
213.825394442,3.577,1.486
213.825394462,3.577,1.486
213.825394482,3.577,1.486
213.825394502,3.577,1.486
213.825394522,3.577,1.486
213.825394542,3.577,1.486
213.825394562,3.572,1.48
213.825394582,3.572,1.48
213.825394602,3.572,1.48
213.825394622,3.567,1.48
213.825394642,3.567,1.48
213.825394662,3.567,1.48
213.825394682,3.546,1.501
213.825394702,3.505,1.542
213.825394722,3.418,1.625
213.825394742,3.299,1.749
213.825394762,3.171,1.878
213.825394782,3.068,1.981
213.825394802,3.017,2.033
213.825394822,3.006,2.043
213.825394842,2.986,2.053
213.825394862,2.939,2.089
213.825394882,2.883,2.151
213.825394902,2.837,2.198
213.825394922,2.816,2.223
213.825394942,2.816,2.229
213.825394962,2.816,2.234
213.825394982,2.811,2.239
213.825395002,2.801,2.249
213.825395022,2.796,2.26
213.825395042,2.79,2.265
213.825395062,2.79,2.265
213.825395082,2.785,2.27
213.825395102,2.775,2.275
213.825395122,2.76,2.28
213.825395142,2.749,2.291
213.825395162,2.739,2.301
213.825395182,2.729,2.311
213.825395202,2.713,2.316
213.825395222,2.698,2.327
213.825395242,2.688,2.342
213.825395262,2.677,2.352
213.825395282,2.667,2.368
213.825395302,2.662,2.383
213.825395322,2.652,2.394
213.825395342,2.641,2.409
213.825395362,2.626,2.42
213.825395382,2.616,2.43
213.825395402,2.611,2.44
213.825395422,2.605,2.45
213.825395442,2.595,2.456
213.825395462,2.59,2.461
213.825395482,2.58,2.466
213.825395502,2.575,2.471
213.825395522,2.569,2.471
213.825395542,2.564,2.476
213.825395562,2.559,2.476
213.825395582,2.554,2.481
213.825395602,2.554,2.481
213.825395622,2.549,2.487
213.825395642,2.549,2.487
213.825395662,2.549,2.492
213.825395682,2.549,2.492
213.825395702,2.549,2.492
213.825395722,2.549,2.492
213.825395742,2.549,2.492
213.825395762,2.554,2.492
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
213.825395782,2.554,2.497
