Time [s],CAN H,CAN L
236.331772602,2.472,2.42
236.331772622,2.472,2.42
236.331772642,2.472,2.42
236.331772662,2.467,2.42
236.331772682,2.467,2.42
236.331772702,2.467,2.425
236.331772722,2.467,2.425
236.331772742,2.467,2.425
236.331772762,2.461,2.425
236.331772782,2.461,2.43
236.331772802,2.461,2.43
236.331772822,2.461,2.43
236.331772842,2.456,2.43
236.331772862,2.456,2.43
236.331772882,2.456,2.435
236.331772902,2.456,2.435
236.331772922,2.456,2.435
236.331772942,2.456,2.435
236.331772962,2.456,2.435
236.331772982,2.451,2.435
236.331773002,2.451,2.435
236.331773022,2.451,2.435
236.331773042,2.451,2.435
236.331773062,2.456,2.435
236.331773082,2.456,2.435
236.331773102,2.456,2.435
236.331773122,2.456,2.44
236.331773142,2.456,2.44
236.331773162,2.456,2.445
236.331773182,2.456,2.445
236.331773202,2.456,2.445
236.331773222,2.461,2.445
236.331773242,2.456,2.445
236.331773262,2.456,2.44
236.331773282,2.456,2.44
236.331773302,2.456,2.44
236.331773322,2.456,2.445
236.331773342,2.456,2.44
236.331773362,2.456,2.44
236.331773382,2.451,2.44
236.331773402,2.451,2.44
236.331773422,2.456,2.435
236.331773442,2.461,2.43
236.331773462,2.487,2.404
236.331773482,2.544,2.347
236.331773502,2.631,2.26
236.331773522,2.749,2.146
236.331773542,2.868,2.027
236.331773562,2.965,1.929
236.331773582,3.037,1.857
236.331773602,3.099,1.795
236.331773622,3.155,1.738
236.331773642,3.212,1.682
236.331773662,3.263,1.635
236.331773682,3.299,1.594
236.331773702,3.325,1.568
236.331773722,3.346,1.553
236.331773742,3.361,1.542
236.331773762,3.371,1.537
236.331773782,3.371,1.537
236.331773802,3.376,1.537
236.331773822,3.376,1.542
236.331773842,3.382,1.542
236.331773862,3.382,1.537
236.331773882,3.387,1.532
236.331773902,3.392,1.527
236.331773922,3.397,1.517
236.331773942,3.407,1.506
236.331773962,3.418,1.496
236.331773982,3.428,1.48
236.331774002,3.438,1.47
236.331774022,3.448,1.465
236.331774042,3.459,1.455
236.331774062,3.469,1.444
236.331774082,3.479,1.434
236.331774102,3.484,1.429
236.331774122,3.489,1.418
236.331774142,3.5,1.413
236.331774162,3.505,1.408
236.331774182,3.51,1.408
236.331774202,3.51,1.403
236.331774222,3.51,1.403
236.331774242,3.515,1.403
236.331774262,3.515,1.403
236.331774282,3.515,1.403
236.331774302,3.515,1.403
236.331774322,3.515,1.403
236.331774342,3.51,1.408
236.331774362,3.515,1.408
236.331774382,3.515,1.408
236.331774402,3.51,1.408
236.331774422,3.51,1.413
236.331774442,3.51,1.413
236.331774462,3.505,1.418
236.331774482,3.505,1.418
236.331774502,3.5,1.418
236.331774522,3.5,1.418
236.331774542,3.5,1.418
236.331774562,3.5,1.418
236.331774582,3.5,1.424
236.331774602,3.5,1.424
236.331774622,3.5,1.429
236.331774642,3.5,1.429
236.331774662,3.5,1.429
236.331774682,3.5,1.424
236.331774702,3.5,1.424
236.331774722,3.5,1.424
236.331774742,3.5,1.424
236.331774762,3.505,1.424
236.331774782,3.505,1.429
236.331774802,3.505,1.429
236.331774822,3.5,1.424
236.331774842,3.5,1.424
236.331774862,3.5,1.424
236.331774882,3.5,1.424
236.331774902,3.5,1.424
236.331774922,3.5,1.424
236.331774942,3.5,1.429
236.331774962,3.5,1.429
236.331774982,3.5,1.429
236.331775002,3.5,1.429
236.331775022,3.5,1.429
236.331775042,3.5,1.424
236.331775062,3.5,1.424
236.331775082,3.5,1.424
236.331775102,3.5,1.424
236.331775122,3.5,1.424
236.331775142,3.5,1.429
236.331775162,3.5,1.429
236.331775182,3.5,1.429
236.331775202,3.5,1.424
236.331775222,3.5,1.424
236.331775242,3.505,1.424
236.331775262,3.505,1.424
236.331775282,3.505,1.424
236.331775302,3.505,1.424
236.331775322,3.5,1.429
236.331775342,3.5,1.429
236.331775362,3.5,1.429
236.331775382,3.5,1.429
236.331775402,3.5,1.429
236.331775422,3.5,1.434
236.331775442,3.495,1.439
236.331775462,3.479,1.455
236.331775482,3.433,1.501
236.331775502,3.346,1.589
236.331775522,3.212,1.718
236.331775542,3.063,1.867
236.331775562,2.934,2.002
236.331775582,2.868,2.079
236.331775602,2.852,2.094
236.331775622,2.868,2.079
236.331775642,2.873,2.069
236.331775662,2.842,2.084
236.331775682,2.796,2.125
236.331775702,2.744,2.172
236.331775722,2.713,2.203
236.331775742,2.703,2.208
236.331775762,2.708,2.198
236.331775782,2.718,2.187
236.331775802,2.724,2.182
236.331775822,2.724,2.182
236.331775842,2.713,2.187
236.331775862,2.708,2.198
236.331775882,2.698,2.208
236.331775902,2.688,2.223
236.331775922,2.682,2.239
236.331775942,2.672,2.249
236.331775962,2.667,2.26
236.331775982,2.657,2.27
236.331776002,2.646,2.285
236.331776022,2.636,2.296
236.331776042,2.621,2.306
236.331776062,2.605,2.321
236.331776082,2.595,2.337
236.331776102,2.59,2.347
236.331776122,2.58,2.363
236.331776142,2.569,2.373
236.331776162,2.559,2.383
236.331776182,2.549,2.389
236.331776202,2.539,2.394
236.331776222,2.528,2.399
236.331776242,2.518,2.404
236.331776262,2.513,2.404
236.331776282,2.508,2.409
236.331776302,2.503,2.409
236.331776322,2.497,2.409
236.331776342,2.497,2.414
236.331776362,2.497,2.414
236.331776382,2.492,2.42
236.331776402,2.492,2.425
236.331776422,2.492,2.43
236.331776442,2.492,2.43
236.331776462,2.492,2.435
236.331776482,2.497,2.435
236.331776502,2.497,2.435
236.331776522,2.497,2.435
236.331776542,2.492,2.44
236.331776562,2.492,2.44
236.331776562,2.492,2.44
