Time [s],CAN H,CAN L
242.830646642,2.492,2.373
242.830646662,2.487,2.378
242.830646682,2.482,2.383
242.830646702,2.482,2.389
242.830646722,2.477,2.394
242.830646742,2.472,2.399
242.830646762,2.472,2.404
242.830646782,2.472,2.404
242.830646802,2.472,2.409
242.830646822,2.467,2.414
242.830646842,2.472,2.414
242.830646862,2.472,2.414
242.830646882,2.472,2.414
242.830646902,2.472,2.414
242.830646922,2.472,2.42
242.830646942,2.472,2.42
242.830646962,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
242.830646982,2.467,2.42
