Time [s],CAN H,CAN L
226.828346242,2.569,2.549
226.828346262,2.569,2.549
226.828346282,2.569,2.549
226.828346302,2.569,2.549
226.828346322,2.569,2.549
226.828346342,2.569,2.554
226.828346362,2.569,2.549
226.828346382,2.564,2.549
226.828346402,2.564,2.549
226.828346422,2.564,2.549
226.828346442,2.569,2.554
226.828346462,2.569,2.554
226.828346482,2.569,2.554
226.828346502,2.569,2.554
226.828346522,2.569,2.554
226.828346542,2.569,2.554
226.828346562,2.569,2.559
226.828346582,2.569,2.559
226.828346602,2.569,2.559
226.828346622,2.564,2.554
226.828346642,2.564,2.554
226.828346662,2.564,2.554
226.828346682,2.564,2.554
226.828346702,2.564,2.554
226.828346722,2.564,2.554
226.828346742,2.564,2.549
226.828346762,2.564,2.543
226.828346782,2.575,2.533
226.828346802,2.605,2.502
226.828346822,2.667,2.44
226.828346842,2.765,2.342
226.828346862,2.883,2.229
226.828346882,2.996,2.115
226.828346902,3.083,2.017
226.828346922,3.155,1.945
226.828346942,3.217,1.888
226.828346962,3.274,1.831
226.828346982,3.33,1.78
226.828347002,3.376,1.733
226.828347022,3.412,1.697
226.828347042,3.438,1.671
226.828347062,3.459,1.651
226.828347082,3.469,1.646
226.828347102,3.479,1.64
226.828347122,3.484,1.646
226.828347142,3.484,1.646
226.828347162,3.484,1.646
226.828347182,3.484,1.646
226.828347202,3.489,1.64
226.828347222,3.495,1.63
226.828347242,3.5,1.625
226.828347262,3.505,1.615
226.828347282,3.515,1.604
226.828347302,3.525,1.599
226.828347322,3.536,1.589
226.828347342,3.546,1.578
226.828347362,3.556,1.563
226.828347382,3.561,1.558
226.828347402,3.572,1.547
226.828347422,3.582,1.537
226.828347442,3.592,1.532
226.828347462,3.597,1.527
226.828347482,3.603,1.522
226.828347502,3.608,1.517
226.828347522,3.613,1.511
226.828347542,3.618,1.511
226.828347562,3.618,1.506
226.828347582,3.623,1.511
226.828347602,3.623,1.506
226.828347622,3.628,1.506
226.828347642,3.623,1.506
226.828347662,3.623,1.506
226.828347682,3.623,1.506
226.828347702,3.623,1.506
226.828347722,3.618,1.511
226.828347742,3.618,1.511
226.828347762,3.618,1.511
226.828347782,3.613,1.517
226.828347802,3.613,1.517
226.828347822,3.613,1.517
226.828347842,3.608,1.517
226.828347862,3.608,1.522
226.828347882,3.608,1.522
226.828347902,3.608,1.522
226.828347922,3.603,1.522
226.828347942,3.603,1.522
226.828347962,3.603,1.522
226.828347982,3.608,1.522
226.828348002,3.608,1.522
226.828348022,3.608,1.522
226.828348042,3.608,1.522
226.828348062,3.603,1.522
226.828348082,3.603,1.522
226.828348102,3.603,1.522
226.828348122,3.603,1.522
226.828348142,3.608,1.527
226.828348162,3.608,1.527
226.828348182,3.608,1.527
226.828348202,3.608,1.527
226.828348222,3.603,1.527
226.828348242,3.603,1.522
226.828348262,3.608,1.527
226.828348282,3.608,1.527
226.828348302,3.608,1.527
226.828348322,3.608,1.527
226.828348342,3.603,1.527
226.828348362,3.603,1.527
