Time [s],CAN H,CAN L
223.168309522,2.569,2.564
223.168309542,2.569,2.564
223.168309562,2.569,2.564
223.168309582,2.569,2.569
223.168309602,2.569,2.569
223.168309622,2.569,2.569
223.168309642,2.569,2.569
223.168309662,2.569,2.569
223.168309682,2.575,2.569
223.168309702,2.575,2.569
223.168309722,2.575,2.569
223.168309742,2.569,2.569
223.168309762,2.569,2.569
223.168309782,2.569,2.569
223.168309802,2.569,2.569
223.168309822,2.569,2.569
223.168309842,2.569,2.569
223.168309862,2.569,2.569
223.168309882,2.569,2.569
223.168309902,2.569,2.569
223.168309922,2.569,2.569
223.168309942,2.569,2.569
223.168309962,2.575,2.564
223.168309982,2.58,2.559
223.168310002,2.6,2.533
223.168310022,2.652,2.481
223.168310042,2.734,2.394
223.168310062,2.847,2.285
223.168310082,2.97,2.167
223.168310102,3.068,2.063
223.168310122,3.145,1.986
223.168310142,3.212,1.924
223.168310162,3.268,1.867
223.168310182,3.33,1.811
223.168310202,3.382,1.759
223.168310222,3.423,1.718
223.168310242,3.454,1.692
223.168310262,3.474,1.676
223.168310282,3.484,1.666
223.168310302,3.495,1.666
223.168310322,3.5,1.661
223.168310342,3.5,1.661
223.168310362,3.495,1.656
223.168310382,3.495,1.651
223.168310402,3.495,1.646
223.168310422,3.505,1.646
223.168310442,3.515,1.651
223.168310462,3.531,1.651
223.168310482,3.546,1.646
223.168310502,3.556,1.635
223.168310522,3.567,1.62
223.168310542,3.567,1.604
223.168310562,3.572,1.584
223.168310582,3.572,1.568
223.168310602,3.577,1.553
223.168310622,3.587,1.542
223.168310642,3.597,1.537
223.168310662,3.613,1.537
223.168310682,3.623,1.542
223.168310702,3.633,1.542
223.168310722,3.644,1.542
223.168310742,3.649,1.542
223.168310762,3.649,1.537
223.168310782,3.649,1.532
223.168310802,3.644,1.527
223.168310822,3.639,1.522
223.168310842,3.633,1.517
223.168310862,3.633,1.517
223.168310882,3.628,1.517
223.168310902,3.628,1.517
223.168310922,3.633,1.522
223.168310942,3.633,1.527
223.168310962,3.639,1.532
223.168310982,3.639,1.537
223.168311002,3.639,1.542
223.168311022,3.639,1.542
223.168311042,3.639,1.542
223.168311062,3.633,1.542
223.168311082,3.628,1.537
223.168311102,3.623,1.532
223.168311122,3.618,1.532
223.168311142,3.618,1.532
223.168311162,3.623,1.532
223.168311182,3.623,1.537
223.168311202,3.623,1.537
223.168311222,3.623,1.542
223.168311242,3.628,1.547
223.168311262,3.628,1.547
223.168311282,3.628,1.553
223.168311302,3.628,1.553
223.168311322,3.623,1.547
223.168311342,3.623,1.547
223.168311362,3.618,1.542
223.168311382,3.623,1.542
223.168311402,3.623,1.542
223.168311422,3.623,1.542
223.168311442,3.623,1.547
223.168311462,3.623,1.547
223.168311482,3.623,1.547
223.168311502,3.623,1.553
223.168311522,3.628,1.553
223.168311542,3.628,1.553
223.168311562,3.628,1.553
223.168311582,3.628,1.553
223.168311602,3.628,1.547
223.168311622,3.623,1.547
223.168311642,3.623,1.542
223.168311662,3.623,1.542
223.168311682,3.623,1.542
223.168311702,3.623,1.547
223.168311722,3.623,1.547
223.168311742,3.623,1.547
223.168311762,3.628,1.553
223.168311782,3.628,1.553
223.168311802,3.628,1.553
223.168311822,3.628,1.553
223.168311842,3.628,1.553
223.168311862,3.628,1.553
223.168311882,3.623,1.553
223.168311902,3.623,1.547
223.168311922,3.623,1.547
223.168311942,3.618,1.547
223.168311962,3.618,1.547
223.168311982,3.618,1.553
223.168312002,3.603,1.573
223.168312022,3.561,1.615
223.168312042,3.484,1.702
223.168312062,3.356,1.826
223.168312082,3.207,1.976
223.168312102,3.078,2.11
223.168312122,2.996,2.192
223.168312142,2.975,2.213
223.168312162,2.986,2.198
223.168312182,2.986,2.182
223.168312202,2.965,2.198
223.168312222,2.914,2.239
223.168312242,2.868,2.28
223.168312262,2.832,2.311
223.168312282,2.816,2.321
223.168312302,2.821,2.316
223.168312322,2.826,2.306
223.168312342,2.832,2.296
223.168312362,2.832,2.296
223.168312382,2.826,2.301
223.168312402,2.816,2.311
223.168312422,2.806,2.327
223.168312442,2.801,2.337
223.168312462,2.79,2.352
223.168312482,2.785,2.363
223.168312502,2.775,2.373
223.168312522,2.77,2.383
223.168312542,2.76,2.399
223.168312562,2.744,2.409
223.168312582,2.734,2.425
223.168312602,2.724,2.435
223.168312622,2.713,2.45
223.168312642,2.703,2.466
223.168312662,2.693,2.476
223.168312682,2.682,2.481
223.168312702,2.667,2.492
223.168312722,2.657,2.497
223.168312742,2.646,2.507
223.168312762,2.641,2.512
223.168312782,2.636,2.518
223.168312802,2.626,2.523
223.168312822,2.621,2.528
223.168312842,2.616,2.528
223.168312862,2.616,2.533
223.168312882,2.611,2.533
223.168312902,2.605,2.533
223.168312922,2.605,2.538
223.168312942,2.6,2.538
223.168312962,2.6,2.538
223.168312982,2.595,2.538
223.168313002,2.595,2.538
223.168313022,2.6,2.543
223.168313042,2.6,2.549
223.168313062,2.6,2.549
223.168313082,2.6,2.549
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
223.168313102,2.6,2.554
