Time [s],CAN H,CAN L
242.028954182,2.451,2.445
242.028954202,2.451,2.445
242.028954222,2.451,2.44
242.028954242,2.451,2.44
242.028954262,2.451,2.44
242.028954282,2.446,2.44
242.028954302,2.446,2.44
242.028954322,2.446,2.445
242.028954342,2.451,2.445
242.028954362,2.451,2.445
242.028954382,2.451,2.445
242.028954402,2.451,2.445
242.028954422,2.451,2.445
242.028954442,2.456,2.445
242.028954462,2.456,2.445
242.028954482,2.456,2.445
242.028954502,2.451,2.445
242.028954522,2.451,2.445
242.028954542,2.451,2.445
242.028954562,2.451,2.445
242.028954582,2.451,2.445
242.028954602,2.451,2.445
242.028954622,2.451,2.445
242.028954642,2.456,2.445
242.028954662,2.456,2.44
242.028954682,2.461,2.435
242.028954702,2.477,2.42
242.028954722,2.513,2.383
242.028954742,2.575,2.321
242.028954762,2.657,2.234
242.028954782,2.754,2.136
242.028954802,2.847,2.043
242.028954822,2.924,1.965
242.028954842,2.986,1.904
242.028954862,3.037,1.852
242.028954882,3.089,1.805
242.028954902,3.135,1.759
242.028954922,3.171,1.723
242.028954942,3.196,1.692
242.028954962,3.217,1.671
242.028954982,3.232,1.661
242.028955002,3.238,1.656
242.028955022,3.243,1.656
242.028955042,3.248,1.656
242.028955062,3.253,1.656
242.028955082,3.258,1.656
242.028955102,3.258,1.656
242.028955122,3.263,1.656
242.028955142,3.268,1.646
242.028955162,3.274,1.64
242.028955182,3.279,1.63
242.028955202,3.284,1.62
242.028955222,3.294,1.609
242.028955242,3.304,1.599
242.028955262,3.315,1.589
242.028955282,3.32,1.578
242.028955302,3.33,1.568
242.028955322,3.335,1.558
242.028955342,3.34,1.553
242.028955362,3.351,1.542
242.028955382,3.356,1.537
242.028955402,3.366,1.532
242.028955422,3.371,1.527
242.028955442,3.376,1.522
242.028955462,3.382,1.522
242.028955482,3.382,1.517
242.028955502,3.387,1.511
242.028955522,3.387,1.511
242.028955542,3.387,1.511
242.028955562,3.382,1.511
242.028955582,3.382,1.511
242.028955602,3.382,1.511
242.028955622,3.382,1.511
242.028955642,3.382,1.511
242.028955662,3.382,1.511
242.028955682,3.382,1.511
242.028955702,3.382,1.517
242.028955722,3.382,1.517
242.028955742,3.382,1.517
242.028955762,3.382,1.517
242.028955782,3.382,1.517
242.028955802,3.376,1.517
242.028955822,3.376,1.517
242.028955842,3.382,1.517
242.028955862,3.382,1.517
242.028955882,3.382,1.517
242.028955902,3.382,1.517
242.028955922,3.376,1.517
242.028955942,3.376,1.517
242.028955962,3.376,1.517
242.028955982,3.376,1.517
242.028956002,3.376,1.517
242.028956022,3.376,1.517
242.028956042,3.376,1.517
242.028956062,3.376,1.517
242.028956082,3.376,1.517
242.028956102,3.376,1.517
242.028956122,3.376,1.517
242.028956142,3.376,1.517
242.028956162,3.376,1.517
242.028956182,3.376,1.517
242.028956202,3.376,1.517
242.028956222,3.376,1.517
242.028956242,3.376,1.517
242.028956262,3.376,1.517
242.028956282,3.371,1.517
242.028956302,3.371,1.517
242.028956322,3.376,1.517
242.028956342,3.371,1.517
242.028956362,3.371,1.517
242.028956382,3.366,1.517
242.028956402,3.366,1.517
242.028956422,3.371,1.517
242.028956442,3.371,1.511
242.028956462,3.371,1.511
242.028956482,3.371,1.511
242.028956502,3.371,1.511
242.028956522,3.371,1.511
242.028956542,3.371,1.511
242.028956562,3.371,1.511
242.028956582,3.371,1.506
242.028956602,3.371,1.511
242.028956622,3.371,1.511
242.028956642,3.371,1.511
242.028956662,3.371,1.511
242.028956682,3.366,1.522
242.028956702,3.346,1.537
242.028956722,3.304,1.584
242.028956742,3.227,1.661
242.028956762,3.125,1.769
242.028956782,3.017,1.883
242.028956802,2.939,1.96
242.028956822,2.898,2.002
242.028956842,2.883,2.017
242.028956862,2.857,2.038
242.028956882,2.816,2.074
242.028956902,2.77,2.125
242.028956922,2.739,2.167
242.028956942,2.724,2.187
242.028956962,2.718,2.192
242.028956982,2.718,2.198
242.028957002,2.708,2.203
242.028957022,2.703,2.208
242.028957042,2.693,2.208
242.028957062,2.688,2.213
242.028957082,2.688,2.213
242.028957102,2.682,2.218
242.028957122,2.672,2.223
242.028957142,2.667,2.234
242.028957162,2.657,2.244
242.028957182,2.646,2.249
242.028957202,2.636,2.26
242.028957222,2.626,2.27
242.028957242,2.611,2.28
242.028957262,2.6,2.291
242.028957282,2.59,2.301
242.028957302,2.58,2.311
242.028957322,2.564,2.321
242.028957342,2.554,2.332
242.028957362,2.544,2.337
242.028957382,2.533,2.347
242.028957402,2.523,2.358
242.028957422,2.518,2.363
242.028957442,2.513,2.368
242.028957462,2.508,2.378
242.028957482,2.503,2.383
242.028957502,2.497,2.389
242.028957522,2.492,2.394
242.028957542,2.487,2.404
242.028957562,2.487,2.404
242.028957582,2.482,2.409
242.028957602,2.477,2.414
242.028957622,2.477,2.414
242.028957642,2.482,2.42
242.028957662,2.482,2.42
242.028957682,2.482,2.42
242.028957702,2.482,2.42
242.028957722,2.482,2.425
242.028957742,2.482,2.425
242.028957762,2.482,2.425
242.028957782,2.482,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
242.028957802,2.477,2.43
