Time [s],CAN H,CAN L
217.326223662,2.513,2.502
217.326223682,2.513,2.502
217.326223702,2.513,2.497
217.326223722,2.508,2.497
217.326223742,2.508,2.497
217.326223762,2.508,2.502
217.326223782,2.508,2.502
217.326223802,2.508,2.497
217.326223822,2.508,2.497
217.326223842,2.508,2.497
217.326223862,2.508,2.497
217.326223882,2.508,2.497
217.326223902,2.508,2.497
217.326223922,2.508,2.497
217.326223942,2.508,2.497
217.326223962,2.508,2.497
217.326223982,2.508,2.497
217.326224002,2.508,2.502
217.326224022,2.508,2.502
217.326224042,2.508,2.502
217.326224062,2.508,2.497
217.326224082,2.513,2.497
217.326224102,2.513,2.497
217.326224122,2.513,2.497
217.326224142,2.513,2.497
217.326224162,2.513,2.497
217.326224182,2.513,2.497
217.326224202,2.513,2.497
217.326224222,2.508,2.497
217.326224242,2.508,2.502
217.326224262,2.513,2.502
217.326224282,2.513,2.502
217.326224302,2.513,2.502
217.326224322,2.513,2.502
217.326224342,2.513,2.502
217.326224362,2.513,2.502
217.326224382,2.513,2.502
217.326224402,2.513,2.502
217.326224422,2.513,2.497
217.326224442,2.523,2.487
217.326224462,2.554,2.461
217.326224482,2.611,2.404
217.326224502,2.698,2.311
217.326224522,2.806,2.203
217.326224542,2.919,2.084
217.326224562,3.017,1.986
217.326224582,3.094,1.904
217.326224602,3.166,1.836
217.326224622,3.227,1.775
217.326224642,3.284,1.723
217.326224662,3.33,1.676
217.326224682,3.371,1.64
217.326224702,3.397,1.615
217.326224722,3.412,1.599
217.326224742,3.428,1.594
217.326224762,3.433,1.589
217.326224782,3.433,1.589
217.326224802,3.438,1.589
217.326224822,3.438,1.589
217.326224842,3.443,1.589
217.326224862,3.443,1.589
217.326224882,3.448,1.584
217.326224902,3.454,1.578
217.326224922,3.459,1.568
217.326224942,3.469,1.558
217.326224962,3.479,1.547
217.326224982,3.489,1.537
217.326225002,3.5,1.527
217.326225022,3.505,1.522
217.326225042,3.515,1.511
217.326225062,3.525,1.501
217.326225082,3.531,1.491
217.326225102,3.541,1.486
217.326225122,3.551,1.48
217.326225142,3.556,1.475
217.326225162,3.556,1.465
217.326225182,3.561,1.46
217.326225202,3.567,1.455
217.326225222,3.572,1.455
217.326225242,3.577,1.455
217.326225262,3.577,1.449
217.326225282,3.577,1.449
217.326225302,3.577,1.449
217.326225322,3.577,1.449
217.326225342,3.572,1.449
217.326225362,3.572,1.455
217.326225382,3.572,1.455
217.326225402,3.572,1.455
217.326225422,3.572,1.455
217.326225442,3.572,1.455
217.326225462,3.572,1.455
217.326225482,3.572,1.455
217.326225502,3.572,1.455
217.326225522,3.567,1.46
217.326225542,3.567,1.46
217.326225562,3.567,1.46
217.326225582,3.567,1.46
217.326225602,3.567,1.46
217.326225622,3.567,1.46
217.326225642,3.567,1.465
217.326225662,3.567,1.465
217.326225682,3.567,1.46
217.326225702,3.567,1.46
217.326225722,3.567,1.46
217.326225742,3.567,1.465
217.326225762,3.567,1.465
217.326225782,3.567,1.465
217.326225802,3.567,1.465
217.326225822,3.567,1.465
217.326225842,3.567,1.46
217.326225862,3.567,1.46
217.326225882,3.567,1.46
217.326225902,3.567,1.465
217.326225922,3.567,1.465
217.326225942,3.567,1.46
217.326225962,3.567,1.46
217.326225982,3.567,1.46
217.326226002,3.567,1.465
217.326226022,3.567,1.465
217.326226042,3.567,1.465
217.326226062,3.567,1.46
217.326226082,3.567,1.46
217.326226102,3.567,1.46
217.326226122,3.567,1.465
217.326226142,3.567,1.465
217.326226162,3.567,1.465
217.326226182,3.567,1.465
217.326226202,3.567,1.465
217.326226222,3.567,1.465
217.326226242,3.567,1.465
217.326226262,3.567,1.465
217.326226282,3.567,1.465
217.326226302,3.567,1.465
217.326226322,3.567,1.465
217.326226342,3.561,1.465
217.326226362,3.561,1.465
217.326226382,3.561,1.465
217.326226402,3.561,1.465
217.326226422,3.556,1.47
217.326226442,3.546,1.475
217.326226462,3.515,1.506
217.326226482,3.448,1.573
217.326226502,3.34,1.682
217.326226522,3.207,1.811
217.326226542,3.089,1.929
217.326226562,3.022,1.996
217.326226582,2.996,2.017
217.326226602,2.986,2.027
217.326226622,2.95,2.053
217.326226642,2.893,2.11
217.326226662,2.837,2.167
217.326226682,2.811,2.203
217.326226702,2.806,2.213
217.326226722,2.806,2.213
217.326226742,2.806,2.218
217.326226762,2.796,2.229
217.326226782,2.785,2.239
217.326226802,2.78,2.244
217.326226822,2.78,2.244
217.326226842,2.775,2.249
217.326226862,2.77,2.254
217.326226882,2.76,2.26
217.326226902,2.744,2.27
217.326226922,2.734,2.28
217.326226942,2.724,2.285
217.326226962,2.708,2.296
217.326226982,2.698,2.306
217.326227002,2.682,2.321
217.326227022,2.672,2.337
217.326227042,2.662,2.347
217.326227062,2.652,2.358
217.326227082,2.641,2.373
217.326227102,2.631,2.383
217.326227122,2.621,2.399
217.326227142,2.616,2.414
217.326227162,2.605,2.425
217.326227182,2.595,2.435
217.326227202,2.585,2.44
217.326227222,2.58,2.445
217.326227242,2.575,2.45
217.326227262,2.564,2.45
217.326227282,2.559,2.456
217.326227302,2.559,2.461
217.326227322,2.554,2.461
217.326227342,2.554,2.466
217.326227362,2.549,2.466
217.326227382,2.544,2.466
217.326227402,2.544,2.466
217.326227422,2.539,2.471
217.326227442,2.539,2.471
217.326227462,2.539,2.471
217.326227482,2.539,2.476
217.326227502,2.539,2.481
217.326227522,2.539,2.481
217.326227542,2.544,2.487
217.326227562,2.544,2.487
217.326227562,2.544,2.487
217.326227562,2.544,2.487
217.326227562,2.544,2.487
217.326227562,2.544,2.487
