Time [s],CAN H,CAN L
214.557211362,2.513,2.507
214.557211382,2.513,2.507
214.557211402,2.513,2.507
214.557211422,2.513,2.502
214.557211442,2.513,2.507
214.557211462,2.513,2.507
214.557211482,2.513,2.507
214.557211502,2.513,2.507
214.557211522,2.513,2.502
214.557211542,2.513,2.502
214.557211562,2.513,2.502
214.557211582,2.513,2.507
214.557211602,2.513,2.507
214.557211622,2.513,2.507
214.557211642,2.513,2.507
214.557211662,2.513,2.507
214.557211682,2.513,2.507
214.557211702,2.513,2.507
214.557211722,2.513,2.507
214.557211742,2.513,2.507
214.557211762,2.513,2.507
214.557211782,2.513,2.507
214.557211802,2.513,2.507
214.557211822,2.513,2.507
214.557211842,2.513,2.507
214.557211862,2.513,2.507
214.557211882,2.513,2.507
214.557211902,2.513,2.507
214.557211922,2.518,2.507
214.557211942,2.518,2.507
214.557211962,2.518,2.512
214.557211982,2.518,2.512
214.557212002,2.518,2.507
214.557212022,2.518,2.507
214.557212042,2.518,2.502
214.557212062,2.528,2.497
214.557212082,2.539,2.487
214.557212102,2.559,2.461
214.557212122,2.59,2.435
214.557212142,2.626,2.399
214.557212162,2.672,2.352
214.557212182,2.718,2.301
214.557212202,2.775,2.244
214.557212222,2.832,2.182
214.557212242,2.893,2.115
214.557212262,2.96,2.048
214.557212282,3.022,1.981
214.557212302,3.083,1.909
214.557212322,3.14,1.847
214.557212342,3.202,1.785
214.557212362,3.258,1.728
214.557212382,3.304,1.676
214.557212402,3.351,1.63
214.557212422,3.392,1.589
214.557212442,3.423,1.553
214.557212462,3.454,1.522
214.557212482,3.479,1.496
214.557212502,3.505,1.47
214.557212522,3.52,1.449
214.557212542,3.541,1.434
214.557212562,3.551,1.424
214.557212582,3.567,1.413
214.557212602,3.577,1.408
214.557212622,3.582,1.398
214.557212642,3.587,1.393
214.557212662,3.587,1.388
214.557212682,3.592,1.388
214.557212702,3.592,1.388
214.557212722,3.592,1.388
214.557212742,3.592,1.388
214.557212762,3.592,1.388
214.557212782,3.592,1.388
214.557212802,3.587,1.388
214.557212822,3.587,1.393
214.557212842,3.587,1.398
214.557212862,3.582,1.398
214.557212882,3.582,1.403
214.557212902,3.582,1.403
214.557212922,3.582,1.408
214.557212942,3.577,1.413
214.557212962,3.577,1.418
214.557212982,3.572,1.418
214.557213002,3.572,1.424
214.557213022,3.572,1.424
214.557213042,3.572,1.429
214.557213062,3.567,1.429
214.557213082,3.567,1.434
214.557213102,3.561,1.434
214.557213122,3.561,1.434
214.557213142,3.556,1.434
214.557213162,3.556,1.439
214.557213182,3.551,1.439
214.557213202,3.551,1.444
214.557213222,3.551,1.444
214.557213242,3.551,1.444
214.557213262,3.551,1.444
214.557213282,3.551,1.444
214.557213302,3.546,1.449
214.557213322,3.546,1.449
214.557213342,3.546,1.449
214.557213362,3.551,1.449
