Time [s],CAN H,CAN L
215.607189162,2.518,2.512
215.607189182,2.518,2.512
215.607189202,2.518,2.512
215.607189222,2.518,2.512
215.607189242,2.523,2.512
215.607189262,2.523,2.512
215.607189282,2.523,2.512
215.607189302,2.523,2.512
215.607189322,2.523,2.512
215.607189342,2.518,2.512
215.607189362,2.523,2.512
215.607189382,2.523,2.512
215.607189402,2.523,2.512
215.607189422,2.523,2.512
215.607189442,2.523,2.512
215.607189462,2.523,2.518
215.607189482,2.523,2.512
215.607189502,2.518,2.512
215.607189522,2.518,2.507
215.607189542,2.518,2.507
215.607189562,2.518,2.512
215.607189582,2.523,2.512
215.607189602,2.523,2.512
215.607189622,2.523,2.512
215.607189642,2.523,2.512
215.607189662,2.518,2.512
215.607189682,2.518,2.512
215.607189702,2.518,2.512
215.607189722,2.518,2.512
215.607189742,2.523,2.512
215.607189762,2.523,2.507
215.607189782,2.533,2.502
215.607189802,2.554,2.476
215.607189822,2.605,2.43
215.607189842,2.688,2.347
215.607189862,2.796,2.239
215.607189882,2.909,2.125
215.607189902,3.011,2.022
215.607189922,3.094,1.934
215.607189942,3.166,1.867
215.607189962,3.227,1.8
215.607189982,3.284,1.744
215.607190002,3.335,1.692
215.607190022,3.376,1.656
215.607190042,3.402,1.625
215.607190062,3.423,1.609
215.607190082,3.433,1.604
215.607190102,3.443,1.599
215.607190122,3.448,1.599
215.607190142,3.448,1.599
215.607190162,3.448,1.599
215.607190182,3.454,1.604
215.607190202,3.454,1.599
215.607190222,3.459,1.599
215.607190242,3.464,1.589
215.607190262,3.469,1.584
215.607190282,3.479,1.573
215.607190302,3.484,1.563
215.607190322,3.495,1.553
215.607190342,3.505,1.542
215.607190362,3.515,1.532
215.607190382,3.525,1.522
215.607190402,3.536,1.511
215.607190422,3.541,1.506
215.607190442,3.551,1.496
215.607190462,3.556,1.486
215.607190482,3.561,1.475
215.607190502,3.567,1.475
215.607190522,3.572,1.47
215.607190542,3.577,1.47
215.607190562,3.582,1.465
215.607190582,3.582,1.465
215.607190602,3.587,1.46
215.607190622,3.587,1.46
215.607190642,3.587,1.46
215.607190662,3.587,1.46
215.607190682,3.587,1.46
215.607190702,3.587,1.46
215.607190722,3.587,1.46
215.607190742,3.587,1.46
215.607190762,3.587,1.46
215.607190782,3.587,1.465
215.607190802,3.587,1.465
215.607190822,3.582,1.465
215.607190842,3.582,1.465
215.607190862,3.577,1.47
215.607190882,3.577,1.47
215.607190902,3.572,1.47
215.607190922,3.572,1.47
215.607190942,3.572,1.465
215.607190962,3.572,1.465
215.607190982,3.572,1.465
215.607191002,3.572,1.47
215.607191022,3.572,1.47
215.607191042,3.577,1.47
215.607191062,3.577,1.47
215.607191082,3.577,1.47
215.607191102,3.577,1.475
215.607191122,3.577,1.475
215.607191142,3.577,1.475
215.607191162,3.577,1.475
215.607191182,3.577,1.475
215.607191202,3.577,1.47
215.607191222,3.577,1.47
215.607191242,3.577,1.475
215.607191262,3.577,1.475
215.607191282,3.577,1.47
215.607191302,3.577,1.47
215.607191322,3.572,1.47
215.607191342,3.572,1.47
215.607191362,3.577,1.475
215.607191382,3.577,1.475
215.607191402,3.577,1.475
215.607191422,3.577,1.475
215.607191442,3.577,1.47
215.607191462,3.572,1.475
215.607191482,3.572,1.475
215.607191502,3.572,1.475
215.607191522,3.572,1.475
215.607191542,3.572,1.475
215.607191562,3.572,1.475
215.607191582,3.572,1.47
215.607191602,3.572,1.47
215.607191622,3.572,1.47
215.607191642,3.572,1.47
215.607191662,3.572,1.47
215.607191682,3.572,1.47
215.607191702,3.577,1.475
215.607191722,3.577,1.475
215.607191742,3.572,1.475
215.607191762,3.572,1.475
215.607191782,3.561,1.48
215.607191802,3.536,1.506
215.607191822,3.474,1.568
215.607191842,3.376,1.666
215.607191862,3.243,1.795
215.607191882,3.119,1.919
215.607191902,3.037,1.996
215.607191922,3.006,2.022
215.607191942,2.996,2.027
215.607191962,2.97,2.053
215.607191982,2.919,2.105
215.607192002,2.862,2.167
215.607192022,2.826,2.208
215.607192042,2.816,2.223
215.607192062,2.821,2.223
215.607192082,2.816,2.223
215.607192102,2.806,2.234
215.607192122,2.796,2.244
215.607192142,2.796,2.254
215.607192162,2.796,2.254
215.607192182,2.79,2.26
215.607192202,2.785,2.26
215.607192222,2.77,2.27
215.607192242,2.76,2.28
215.607192262,2.749,2.285
215.607192282,2.739,2.296
215.607192302,2.724,2.306
215.607192322,2.708,2.316
215.607192342,2.698,2.327
215.607192362,2.688,2.342
215.607192382,2.672,2.352
215.607192402,2.662,2.368
215.607192422,2.652,2.378
215.607192442,2.641,2.394
215.607192462,2.631,2.404
215.607192482,2.621,2.42
215.607192502,2.616,2.43
215.607192522,2.611,2.44
215.607192542,2.6,2.45
215.607192562,2.595,2.456
215.607192582,2.585,2.461
215.607192602,2.58,2.466
215.607192622,2.575,2.466
215.607192642,2.569,2.466
215.607192662,2.564,2.471
215.607192682,2.559,2.471
215.607192702,2.554,2.476
215.607192722,2.554,2.476
215.607192742,2.554,2.481
215.607192762,2.554,2.481
215.607192782,2.554,2.481
215.607192802,2.554,2.481
215.607192822,2.549,2.481
215.607192842,2.549,2.487
215.607192862,2.549,2.492
215.607192882,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
215.607192902,2.549,2.492
