Time [s],CAN H,CAN L
214.518438262,2.456,2.44
214.518438282,2.456,2.44
214.518438302,2.461,2.44
214.518438322,2.461,2.44
214.518438342,2.461,2.445
214.518438362,2.456,2.445
214.518438382,2.456,2.445
214.518438402,2.456,2.445
214.518438422,2.456,2.445
214.518438442,2.456,2.445
214.518438462,2.456,2.445
214.518438482,2.456,2.445
214.518438502,2.456,2.445
214.518438522,2.451,2.445
214.518438542,2.451,2.445
214.518438562,2.451,2.44
214.518438582,2.451,2.44
214.518438602,2.451,2.44
214.518438622,2.451,2.44
214.518438642,2.451,2.44
214.518438662,2.451,2.445
214.518438682,2.451,2.445
214.518438702,2.451,2.445
214.518438722,2.451,2.445
214.518438742,2.451,2.44
214.518438762,2.451,2.44
214.518438782,2.461,2.435
214.518438802,2.482,2.414
214.518438822,2.523,2.373
214.518438842,2.595,2.301
214.518438862,2.682,2.208
214.518438882,2.775,2.105
214.518438902,2.862,2.017
214.518438922,2.934,1.945
214.518438942,2.996,1.893
214.518438962,3.047,1.842
214.518438982,3.099,1.795
214.518439002,3.145,1.754
214.518439022,3.181,1.713
214.518439042,3.207,1.692
214.518439062,3.222,1.676
214.518439082,3.238,1.666
214.518439102,3.248,1.661
214.518439122,3.253,1.661
214.518439142,3.253,1.656
214.518439162,3.253,1.656
214.518439182,3.258,1.656
214.518439202,3.258,1.651
214.518439222,3.258,1.646
214.518439242,3.263,1.64
214.518439262,3.268,1.63
214.518439282,3.274,1.625
214.518439302,3.284,1.615
214.518439322,3.294,1.609
214.518439342,3.304,1.599
214.518439362,3.315,1.594
214.518439382,3.325,1.584
214.518439402,3.335,1.573
214.518439422,3.34,1.563
214.518439442,3.351,1.558
214.518439462,3.356,1.553
214.518439482,3.361,1.542
214.518439502,3.361,1.537
214.518439522,3.366,1.532
214.518439542,3.371,1.527
214.518439562,3.371,1.522
214.518439582,3.376,1.522
214.518439602,3.376,1.522
214.518439622,3.382,1.522
214.518439642,3.382,1.522
214.518439662,3.382,1.522
214.518439682,3.382,1.517
214.518439702,3.382,1.517
214.518439722,3.382,1.517
214.518439742,3.382,1.522
214.518439762,3.382,1.522
214.518439782,3.376,1.522
214.518439802,3.376,1.522
214.518439822,3.376,1.522
214.518439842,3.376,1.522
214.518439862,3.376,1.522
214.518439882,3.376,1.522
214.518439902,3.376,1.522
214.518439922,3.376,1.522
214.518439942,3.376,1.522
214.518439962,3.376,1.522
214.518439982,3.376,1.522
214.518440002,3.376,1.522
214.518440022,3.376,1.522
214.518440042,3.376,1.522
214.518440062,3.376,1.522
214.518440082,3.376,1.522
214.518440102,3.376,1.522
214.518440122,3.371,1.522
214.518440142,3.376,1.522
214.518440162,3.376,1.522
214.518440182,3.371,1.522
214.518440202,3.371,1.522
214.518440222,3.371,1.522
214.518440242,3.376,1.527
214.518440262,3.376,1.522
214.518440282,3.376,1.522
214.518440302,3.371,1.522
214.518440322,3.371,1.522
214.518440342,3.371,1.522
214.518440362,3.371,1.522
214.518440382,3.371,1.522
214.518440402,3.376,1.522
214.518440422,3.376,1.522
214.518440442,3.376,1.522
214.518440462,3.376,1.522
214.518440482,3.376,1.522
214.518440502,3.376,1.522
214.518440522,3.376,1.522
214.518440542,3.376,1.522
214.518440562,3.371,1.522
214.518440582,3.371,1.522
214.518440602,3.371,1.522
214.518440622,3.371,1.522
214.518440642,3.371,1.522
214.518440662,3.371,1.522
214.518440682,3.376,1.522
214.518440702,3.376,1.522
214.518440722,3.382,1.522
214.518440742,3.382,1.522
214.518440762,3.376,1.527
214.518440782,3.366,1.527
214.518440802,3.346,1.542
214.518440822,3.304,1.589
214.518440842,3.227,1.671
214.518440862,3.125,1.785
214.518440882,3.017,1.898
214.518440902,2.939,1.976
214.518440922,2.903,2.012
214.518440942,2.883,2.022
214.518440962,2.862,2.048
214.518440982,2.821,2.089
214.518441002,2.78,2.141
214.518441022,2.749,2.182
214.518441042,2.729,2.198
214.518441062,2.718,2.203
214.518441082,2.713,2.203
214.518441102,2.708,2.208
214.518441122,2.703,2.213
214.518441142,2.698,2.218
214.518441162,2.698,2.223
214.518441182,2.693,2.223
214.518441202,2.693,2.229
214.518441222,2.682,2.234
214.518441242,2.677,2.244
214.518441262,2.667,2.249
214.518441282,2.657,2.26
214.518441302,2.641,2.27
214.518441322,2.631,2.28
214.518441342,2.621,2.291
214.518441362,2.611,2.296
214.518441382,2.6,2.306
214.518441402,2.585,2.316
214.518441422,2.575,2.327
214.518441442,2.559,2.337
214.518441462,2.549,2.347
214.518441482,2.539,2.352
214.518441502,2.528,2.363
214.518441522,2.523,2.373
214.518441542,2.513,2.383
214.518441562,2.508,2.389
214.518441582,2.503,2.394
214.518441602,2.503,2.399
214.518441622,2.497,2.404
214.518441642,2.492,2.409
214.518441662,2.492,2.409
214.518441682,2.487,2.414
214.518441702,2.487,2.42
214.518441722,2.487,2.42
214.518441742,2.492,2.425
214.518441762,2.492,2.425
214.518441782,2.487,2.425
214.518441802,2.487,2.425
214.518441822,2.487,2.43
214.518441842,2.487,2.43
214.518441862,2.487,2.43
214.518441882,2.487,2.43
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
214.518441902,2.482,2.435
