Time [s],CAN H,CAN L
214.247458442,2.456,2.456
214.247458462,2.456,2.456
214.247458482,2.456,2.456
214.247458502,2.456,2.456
214.247458522,2.456,2.456
214.247458542,2.456,2.456
214.247458562,2.456,2.461
214.247458582,2.456,2.461
214.247458602,2.456,2.461
214.247458622,2.456,2.461
214.247458642,2.456,2.461
214.247458662,2.461,2.461
214.247458682,2.461,2.461
214.247458702,2.467,2.461
214.247458722,2.467,2.456
214.247458742,2.461,2.456
214.247458762,2.461,2.456
214.247458782,2.461,2.456
214.247458802,2.461,2.456
214.247458822,2.461,2.461
214.247458842,2.461,2.461
214.247458862,2.467,2.45
214.247458882,2.482,2.43
214.247458902,2.518,2.389
214.247458922,2.58,2.316
214.247458942,2.667,2.223
214.247458962,2.77,2.131
214.247458982,2.868,2.053
214.247459002,2.95,1.986
214.247459022,3.017,1.929
214.247459042,3.068,1.873
214.247459062,3.109,1.816
214.247459082,3.145,1.764
214.247459102,3.176,1.718
214.247459122,3.196,1.687
214.247459142,3.217,1.671
214.247459162,3.232,1.666
214.247459182,3.248,1.666
214.247459202,3.258,1.671
214.247459222,3.268,1.676
214.247459242,3.274,1.676
214.247459262,3.279,1.676
214.247459282,3.279,1.676
214.247459302,3.274,1.666
214.247459322,3.274,1.656
214.247459342,3.279,1.646
214.247459362,3.284,1.635
214.247459382,3.289,1.625
214.247459402,3.294,1.615
214.247459422,3.304,1.604
214.247459442,3.315,1.594
214.247459462,3.325,1.589
214.247459482,3.34,1.584
214.247459502,3.351,1.578
214.247459522,3.361,1.568
214.247459542,3.366,1.563
214.247459562,3.376,1.558
214.247459582,3.382,1.558
214.247459602,3.387,1.553
214.247459622,3.387,1.542
214.247459642,3.382,1.532
214.247459662,3.382,1.527
214.247459682,3.382,1.522
214.247459702,3.387,1.522
214.247459722,3.392,1.527
214.247459742,3.392,1.527
214.247459762,3.397,1.527
214.247459782,3.397,1.532
214.247459802,3.397,1.532
214.247459822,3.402,1.532
214.247459842,3.402,1.532
214.247459862,3.397,1.532
214.247459882,3.397,1.527
214.247459902,3.392,1.527
214.247459922,3.387,1.527
214.247459942,3.387,1.527
214.247459962,3.382,1.527
214.247459982,3.387,1.527
214.247460002,3.387,1.532
214.247460022,3.387,1.532
214.247460042,3.392,1.537
214.247460062,3.392,1.537
214.247460082,3.392,1.537
214.247460102,3.392,1.537
214.247460122,3.392,1.537
214.247460142,3.387,1.532
214.247460162,3.387,1.537
214.247460182,3.387,1.537
214.247460202,3.387,1.537
214.247460222,3.387,1.537
214.247460242,3.387,1.537
214.247460262,3.387,1.532
214.247460282,3.387,1.532
214.247460302,3.387,1.532
214.247460322,3.387,1.537
214.247460342,3.387,1.537
214.247460362,3.387,1.537
214.247460382,3.387,1.532
214.247460402,3.382,1.532
214.247460422,3.382,1.532
214.247460442,3.382,1.527
214.247460462,3.387,1.527
214.247460482,3.387,1.527
214.247460502,3.387,1.527
214.247460522,3.387,1.532
214.247460542,3.392,1.532
214.247460562,3.392,1.532
214.247460582,3.392,1.532
214.247460602,3.387,1.532
214.247460622,3.387,1.532
214.247460642,3.387,1.532
214.247460662,3.387,1.532
214.247460682,3.387,1.532
214.247460702,3.387,1.532
214.247460722,3.387,1.532
214.247460742,3.387,1.532
214.247460762,3.387,1.532
214.247460782,3.387,1.537
214.247460802,3.387,1.537
214.247460822,3.387,1.537
214.247460842,3.387,1.537
214.247460862,3.382,1.542
214.247460882,3.366,1.558
214.247460902,3.32,1.604
214.247460922,3.243,1.682
214.247460942,3.14,1.79
214.247460962,3.037,1.898
214.247460982,2.955,1.981
214.247461002,2.914,2.022
214.247461022,2.893,2.033
214.247461042,2.873,2.053
214.247461062,2.832,2.094
214.247461082,2.79,2.146
214.247461102,2.76,2.187
214.247461122,2.744,2.208
214.247461142,2.734,2.208
214.247461162,2.729,2.213
214.247461182,2.724,2.218
214.247461202,2.718,2.223
214.247461222,2.713,2.229
214.247461242,2.708,2.234
214.247461262,2.703,2.234
214.247461282,2.698,2.239
214.247461302,2.693,2.244
214.247461322,2.688,2.249
214.247461342,2.677,2.26
214.247461362,2.667,2.27
214.247461382,2.657,2.28
214.247461402,2.646,2.291
214.247461422,2.636,2.301
214.247461442,2.621,2.306
214.247461462,2.611,2.316
214.247461482,2.595,2.327
214.247461502,2.585,2.337
214.247461522,2.575,2.347
214.247461542,2.564,2.358
214.247461562,2.554,2.368
214.247461582,2.544,2.378
214.247461602,2.539,2.383
214.247461622,2.528,2.394
214.247461642,2.523,2.399
214.247461662,2.518,2.404
214.247461682,2.513,2.414
214.247461702,2.508,2.414
214.247461722,2.508,2.42
214.247461742,2.503,2.425
214.247461762,2.503,2.43
214.247461782,2.497,2.435
214.247461802,2.497,2.435
214.247461822,2.497,2.435
214.247461842,2.497,2.44
214.247461862,2.497,2.44
214.247461882,2.497,2.445
214.247461902,2.497,2.445
214.247461922,2.497,2.445
214.247461942,2.497,2.445
214.247461962,2.497,2.445
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
214.247461982,2.497,2.45
