Time [s],CAN H,CAN L
217.226083162,2.503,2.456
217.226083182,2.503,2.456
217.226083202,2.503,2.456
217.226083222,2.503,2.456
217.226083242,2.497,2.456
217.226083262,2.497,2.456
217.226083282,2.492,2.456
217.226083302,2.492,2.456
217.226083322,2.492,2.456
217.226083342,2.492,2.461
217.226083362,2.492,2.461
217.226083382,2.492,2.466
217.226083402,2.492,2.466
217.226083422,2.492,2.471
217.226083442,2.492,2.471
217.226083462,2.492,2.471
217.226083482,2.487,2.471
217.226083502,2.487,2.471
217.226083522,2.487,2.471
217.226083542,2.487,2.471
217.226083562,2.487,2.466
217.226083582,2.487,2.466
217.226083602,2.487,2.466
217.226083622,2.482,2.466
217.226083642,2.482,2.466
217.226083662,2.482,2.466
217.226083682,2.482,2.466
217.226083702,2.487,2.471
217.226083722,2.487,2.471
217.226083742,2.487,2.476
217.226083762,2.487,2.476
217.226083782,2.487,2.476
217.226083802,2.487,2.476
217.226083822,2.487,2.476
217.226083842,2.487,2.476
217.226083862,2.482,2.476
217.226083882,2.482,2.476
217.226083902,2.487,2.476
217.226083922,2.487,2.471
217.226083942,2.482,2.471
217.226083962,2.487,2.466
217.226083982,2.492,2.461
217.226084002,2.513,2.445
217.226084022,2.554,2.399
217.226084042,2.631,2.321
217.226084062,2.734,2.223
217.226084082,2.847,2.105
217.226084102,2.95,1.996
217.226084122,3.037,1.909
217.226084142,3.109,1.836
217.226084162,3.176,1.775
217.226084182,3.232,1.718
217.226084202,3.284,1.666
217.226084222,3.325,1.625
217.226084242,3.356,1.599
217.226084262,3.376,1.584
217.226084282,3.392,1.568
217.226084302,3.397,1.563
217.226084322,3.407,1.563
217.226084342,3.407,1.563
217.226084362,3.407,1.563
217.226084382,3.407,1.563
217.226084402,3.407,1.563
217.226084422,3.412,1.563
217.226084442,3.418,1.558
217.226084462,3.428,1.547
217.226084482,3.433,1.537
217.226084502,3.443,1.527
217.226084522,3.448,1.517
217.226084542,3.459,1.506
217.226084562,3.474,1.496
217.226084582,3.484,1.486
217.226084602,3.495,1.48
217.226084622,3.5,1.47
217.226084642,3.505,1.46
217.226084662,3.51,1.455
217.226084682,3.52,1.444
217.226084702,3.525,1.439
217.226084722,3.536,1.439
217.226084742,3.541,1.434
217.226084762,3.541,1.434
217.226084782,3.541,1.429
217.226084802,3.541,1.424
217.226084822,3.541,1.424
217.226084842,3.546,1.424
217.226084862,3.546,1.424
217.226084882,3.546,1.429
217.226084902,3.546,1.424
217.226084922,3.541,1.424
217.226084942,3.541,1.424
217.226084962,3.541,1.424
217.226084982,3.541,1.424
217.226085002,3.541,1.429
217.226085022,3.541,1.429
217.226085042,3.536,1.429
217.226085062,3.541,1.434
217.226085082,3.536,1.434
217.226085102,3.536,1.434
217.226085122,3.536,1.434
217.226085142,3.541,1.434
217.226085162,3.541,1.434
217.226085182,3.536,1.439
217.226085202,3.536,1.439
217.226085222,3.536,1.439
217.226085242,3.536,1.439
217.226085262,3.536,1.434
217.226085282,3.536,1.434
217.226085302,3.536,1.434
217.226085322,3.536,1.434
217.226085342,3.536,1.439
217.226085362,3.536,1.439
217.226085382,3.536,1.439
217.226085402,3.536,1.439
217.226085422,3.536,1.434
217.226085442,3.536,1.434
217.226085462,3.536,1.434
217.226085482,3.536,1.434
217.226085502,3.536,1.434
217.226085522,3.536,1.434
217.226085542,3.536,1.434
217.226085562,3.536,1.434
217.226085582,3.536,1.434
217.226085602,3.536,1.439
217.226085622,3.536,1.439
217.226085642,3.536,1.439
217.226085662,3.536,1.439
217.226085682,3.536,1.439
217.226085702,3.536,1.439
217.226085722,3.536,1.439
217.226085742,3.541,1.439
217.226085762,3.541,1.439
217.226085782,3.541,1.439
217.226085802,3.536,1.439
217.226085822,3.536,1.439
217.226085842,3.536,1.439
217.226085862,3.536,1.439
217.226085882,3.536,1.439
217.226085902,3.536,1.439
217.226085922,3.536,1.439
217.226085942,3.536,1.439
217.226085962,3.531,1.439
217.226085982,3.525,1.444
217.226086002,3.51,1.465
217.226086022,3.459,1.517
217.226086042,3.366,1.604
217.226086062,3.243,1.728
217.226086082,3.109,1.857
217.226086102,3.017,1.95
217.226086122,2.981,1.986
217.226086142,2.965,1.996
217.226086162,2.945,2.012
217.226086182,2.898,2.058
217.226086202,2.842,2.115
217.226086222,2.801,2.167
217.226086242,2.785,2.187
217.226086262,2.79,2.192
217.226086282,2.79,2.192
217.226086302,2.78,2.203
217.226086322,2.77,2.213
217.226086342,2.765,2.218
217.226086362,2.765,2.223
217.226086382,2.76,2.223
217.226086402,2.754,2.229
217.226086422,2.739,2.234
217.226086442,2.729,2.239
217.226086462,2.713,2.249
217.226086482,2.703,2.254
217.226086502,2.688,2.265
217.226086522,2.677,2.275
217.226086542,2.662,2.285
217.226086562,2.652,2.296
217.226086582,2.641,2.311
217.226086602,2.631,2.327
217.226086622,2.621,2.342
217.226086642,2.616,2.358
217.226086662,2.605,2.373
217.226086682,2.595,2.383
217.226086702,2.585,2.399
217.226086722,2.575,2.409
217.226086742,2.569,2.414
217.226086762,2.564,2.42
217.226086782,2.559,2.425
217.226086802,2.549,2.425
217.226086822,2.544,2.43
217.226086842,2.533,2.43
217.226086862,2.528,2.435
217.226086882,2.523,2.435
217.226086902,2.523,2.44
217.226086922,2.518,2.44
217.226086942,2.518,2.445
217.226086962,2.518,2.45
217.226086982,2.518,2.45
217.226087002,2.518,2.45
217.226087022,2.518,2.45
217.226087042,2.518,2.45
217.226087062,2.518,2.456
217.226087082,2.513,2.456
217.226087102,2.513,2.456
217.226087102,2.513,2.456
217.226087102,2.513,2.456
