Time [s],CAN H,CAN L
245.028846202,2.482,2.471
245.028846222,2.482,2.476
245.028846242,2.492,2.481
245.028846262,2.497,2.492
245.028846282,2.503,2.497
245.028846302,2.503,2.497
245.028846322,2.497,2.492
245.028846342,2.487,2.481
245.028846362,2.482,2.471
245.028846382,2.472,2.466
245.028846402,2.472,2.466
245.028846422,2.477,2.466
245.028846442,2.482,2.471
245.028846462,2.497,2.466
245.028846482,2.523,2.45
245.028846502,2.569,2.409
245.028846522,2.641,2.337
245.028846542,2.729,2.239
245.028846562,2.821,2.136
245.028846582,2.909,2.048
245.028846602,2.975,1.976
245.028846622,3.037,1.924
245.028846642,3.089,1.873
245.028846662,3.14,1.826
245.028846682,3.181,1.78
245.028846702,3.212,1.744
245.028846722,3.238,1.723
245.028846742,3.258,1.707
245.028846762,3.268,1.702
245.028846782,3.279,1.697
245.028846802,3.284,1.692
245.028846822,3.284,1.692
245.028846842,3.289,1.692
245.028846862,3.289,1.692
245.028846882,3.289,1.692
245.028846902,3.294,1.687
245.028846922,3.299,1.676
245.028846942,3.304,1.671
245.028846962,3.31,1.661
245.028846982,3.315,1.651
245.028847002,3.325,1.64
245.028847022,3.335,1.63
245.028847042,3.346,1.625
245.028847062,3.356,1.615
245.028847082,3.366,1.604
245.028847102,3.376,1.599
245.028847122,3.382,1.589
245.028847142,3.382,1.578
245.028847162,3.387,1.573
245.028847182,3.397,1.568
245.028847202,3.402,1.563
245.028847222,3.407,1.558
245.028847242,3.412,1.558
245.028847262,3.412,1.553
245.028847282,3.418,1.553
245.028847302,3.418,1.547
245.028847322,3.418,1.547
245.028847342,3.418,1.547
245.028847362,3.418,1.547
245.028847382,3.418,1.547
245.028847402,3.418,1.547
245.028847422,3.418,1.553
245.028847442,3.412,1.553
245.028847462,3.412,1.553
245.028847482,3.412,1.553
245.028847502,3.412,1.553
245.028847522,3.412,1.553
245.028847542,3.412,1.553
245.028847562,3.412,1.553
245.028847582,3.412,1.553
245.028847602,3.407,1.553
245.028847622,3.407,1.547
245.028847642,3.407,1.547
245.028847662,3.407,1.547
245.028847682,3.407,1.547
245.028847702,3.402,1.547
245.028847722,3.402,1.547
245.028847742,3.402,1.547
