Time [s],CAN H,CAN L
215.778153102,2.446,2.445
215.778153122,2.446,2.445
215.778153142,2.446,2.44
215.778153162,2.446,2.44
215.778153182,2.446,2.44
215.778153202,2.446,2.445
215.778153222,2.451,2.445
215.778153242,2.451,2.445
215.778153262,2.451,2.445
215.778153282,2.451,2.445
215.778153302,2.451,2.445
215.778153322,2.451,2.445
215.778153342,2.451,2.445
215.778153362,2.451,2.445
215.778153382,2.451,2.445
215.778153402,2.456,2.445
215.778153422,2.456,2.445
215.778153442,2.456,2.445
215.778153462,2.451,2.445
215.778153482,2.451,2.445
215.778153502,2.451,2.445
215.778153522,2.451,2.445
215.778153542,2.451,2.445
215.778153562,2.456,2.445
215.778153582,2.461,2.44
215.778153602,2.482,2.42
215.778153622,2.523,2.378
215.778153642,2.59,2.311
215.778153662,2.682,2.218
215.778153682,2.775,2.115
215.778153702,2.862,2.022
215.778153722,2.934,1.95
215.778153742,2.996,1.893
215.778153762,3.047,1.842
215.778153782,3.099,1.795
215.778153802,3.145,1.754
215.778153822,3.181,1.718
215.778153842,3.207,1.692
215.778153862,3.227,1.671
215.778153882,3.238,1.661
215.778153902,3.243,1.661
215.778153922,3.248,1.656
215.778153942,3.253,1.656
215.778153962,3.253,1.656
215.778153982,3.253,1.656
215.778154002,3.258,1.656
215.778154022,3.263,1.651
215.778154042,3.268,1.646
215.778154062,3.274,1.635
215.778154082,3.279,1.63
215.778154102,3.289,1.62
215.778154122,3.294,1.609
215.778154142,3.304,1.599
215.778154162,3.315,1.594
215.778154182,3.325,1.584
215.778154202,3.335,1.573
215.778154222,3.34,1.563
215.778154242,3.346,1.558
215.778154262,3.356,1.547
215.778154282,3.361,1.542
215.778154302,3.366,1.537
215.778154322,3.371,1.532
215.778154342,3.376,1.527
215.778154362,3.382,1.527
215.778154382,3.387,1.522
215.778154402,3.387,1.522
215.778154422,3.387,1.522
215.778154442,3.387,1.522
215.778154462,3.387,1.522
215.778154482,3.387,1.522
215.778154502,3.387,1.517
215.778154522,3.387,1.517
215.778154542,3.387,1.517
215.778154562,3.387,1.522
215.778154582,3.382,1.522
215.778154602,3.382,1.522
215.778154622,3.382,1.522
215.778154642,3.382,1.517
215.778154662,3.382,1.522
215.778154682,3.376,1.522
215.778154702,3.376,1.527
215.778154722,3.376,1.527
215.778154742,3.376,1.527
215.778154762,3.376,1.527
215.778154782,3.376,1.522
215.778154802,3.376,1.522
215.778154822,3.376,1.522
215.778154842,3.376,1.522
215.778154862,3.376,1.522
215.778154882,3.376,1.522
215.778154902,3.382,1.522
215.778154922,3.382,1.527
215.778154942,3.382,1.522
215.778154962,3.376,1.522
215.778154982,3.376,1.522
215.778155002,3.376,1.522
215.778155022,3.382,1.522
215.778155042,3.382,1.522
215.778155062,3.376,1.522
215.778155082,3.376,1.522
215.778155102,3.376,1.522
215.778155122,3.376,1.522
215.778155142,3.376,1.522
215.778155162,3.376,1.522
215.778155182,3.376,1.522
215.778155202,3.376,1.522
215.778155222,3.376,1.522
215.778155242,3.376,1.522
215.778155262,3.376,1.522
215.778155282,3.376,1.522
215.778155302,3.376,1.522
215.778155322,3.382,1.522
215.778155342,3.382,1.522
215.778155362,3.376,1.522
215.778155382,3.376,1.522
215.778155402,3.376,1.522
215.778155422,3.376,1.522
215.778155442,3.376,1.522
215.778155462,3.376,1.522
215.778155482,3.376,1.522
215.778155502,3.376,1.522
215.778155522,3.376,1.522
215.778155542,3.382,1.527
215.778155562,3.376,1.527
215.778155582,3.371,1.532
215.778155602,3.351,1.553
215.778155622,3.304,1.599
215.778155642,3.222,1.682
215.778155662,3.114,1.795
215.778155682,3.011,1.904
215.778155702,2.939,1.981
215.778155722,2.903,2.017
215.778155742,2.888,2.027
215.778155762,2.862,2.048
215.778155782,2.821,2.089
215.778155802,2.775,2.141
215.778155822,2.744,2.182
215.778155842,2.734,2.198
215.778155862,2.724,2.203
215.778155882,2.724,2.203
215.778155902,2.718,2.213
215.778155922,2.713,2.218
215.778155942,2.713,2.223
215.778155962,2.708,2.229
215.778155982,2.703,2.229
215.778156002,2.693,2.229
215.778156022,2.682,2.234
215.778156042,2.672,2.244
215.778156062,2.667,2.254
215.778156082,2.657,2.265
215.778156102,2.646,2.275
215.778156122,2.636,2.28
215.778156142,2.621,2.291
215.778156162,2.611,2.301
215.778156182,2.6,2.311
215.778156202,2.59,2.321
215.778156222,2.58,2.332
215.778156242,2.564,2.342
215.778156262,2.554,2.352
215.778156282,2.544,2.358
215.778156302,2.533,2.368
215.778156322,2.528,2.373
215.778156342,2.518,2.383
215.778156362,2.513,2.389
215.778156382,2.508,2.394
215.778156402,2.503,2.399
215.778156422,2.503,2.404
215.778156442,2.497,2.409
215.778156462,2.497,2.414
215.778156482,2.497,2.42
215.778156502,2.497,2.425
215.778156522,2.492,2.425
215.778156542,2.492,2.425
215.778156562,2.487,2.425
215.778156582,2.487,2.425
215.778156602,2.487,2.425
215.778156622,2.487,2.43
215.778156642,2.492,2.44
215.778156662,2.497,2.445
215.778156682,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
215.778156702,2.508,2.456
