Time [s],CAN H,CAN L
213.646194622,2.533,2.502
213.646194642,2.533,2.502
213.646194662,2.533,2.507
213.646194682,2.533,2.507
213.646194702,2.533,2.507
213.646194722,2.533,2.507
213.646194742,2.533,2.507
213.646194762,2.528,2.512
213.646194782,2.528,2.512
213.646194802,2.528,2.512
213.646194822,2.523,2.512
213.646194842,2.523,2.512
213.646194862,2.523,2.512
213.646194882,2.523,2.512
213.646194902,2.528,2.507
213.646194922,2.528,2.507
213.646194942,2.528,2.512
213.646194962,2.523,2.512
213.646194982,2.523,2.512
213.646195002,2.523,2.512
213.646195022,2.528,2.512
213.646195042,2.528,2.512
213.646195062,2.528,2.512
213.646195082,2.528,2.512
213.646195102,2.528,2.512
213.646195122,2.528,2.512
213.646195142,2.528,2.512
213.646195162,2.528,2.512
213.646195182,2.533,2.512
213.646195202,2.533,2.512
213.646195222,2.528,2.512
213.646195242,2.528,2.512
213.646195262,2.539,2.502
213.646195282,2.564,2.476
213.646195302,2.621,2.425
213.646195322,2.708,2.337
213.646195342,2.816,2.223
213.646195362,2.929,2.11
213.646195382,3.027,2.007
213.646195402,3.104,1.924
213.646195422,3.171,1.857
213.646195442,3.232,1.795
213.646195462,3.289,1.744
213.646195482,3.335,1.692
213.646195502,3.376,1.656
213.646195522,3.402,1.63
213.646195542,3.423,1.615
213.646195562,3.438,1.609
213.646195582,3.448,1.604
213.646195602,3.448,1.604
213.646195622,3.454,1.604
213.646195642,3.454,1.604
213.646195662,3.454,1.604
213.646195682,3.454,1.604
213.646195702,3.454,1.599
213.646195722,3.464,1.589
213.646195742,3.469,1.578
213.646195762,3.474,1.568
213.646195782,3.484,1.558
213.646195802,3.495,1.553
213.646195822,3.505,1.542
213.646195842,3.515,1.532
213.646195862,3.525,1.522
213.646195882,3.536,1.517
213.646195902,3.546,1.506
213.646195922,3.551,1.496
213.646195942,3.556,1.491
213.646195962,3.561,1.486
213.646195982,3.567,1.48
213.646196002,3.572,1.475
213.646196022,3.577,1.47
213.646196042,3.577,1.465
213.646196062,3.577,1.465
213.646196082,3.577,1.465
213.646196102,3.582,1.465
213.646196122,3.582,1.46
213.646196142,3.582,1.46
213.646196162,3.582,1.465
213.646196182,3.582,1.465
213.646196202,3.582,1.465
213.646196222,3.582,1.465
213.646196242,3.577,1.465
213.646196262,3.577,1.465
213.646196282,3.577,1.465
213.646196302,3.572,1.465
213.646196322,3.572,1.465
213.646196342,3.572,1.465
213.646196362,3.572,1.465
213.646196382,3.577,1.47
213.646196402,3.577,1.47
213.646196422,3.572,1.47
213.646196442,3.572,1.47
213.646196462,3.572,1.47
213.646196482,3.572,1.47
213.646196502,3.572,1.47
213.646196522,3.572,1.47
213.646196542,3.572,1.475
213.646196562,3.572,1.475
213.646196582,3.572,1.475
213.646196602,3.572,1.475
213.646196622,3.572,1.47
213.646196642,3.572,1.47
213.646196662,3.572,1.47
213.646196682,3.572,1.47
213.646196702,3.572,1.47
213.646196722,3.572,1.47
213.646196742,3.572,1.47
213.646196762,3.572,1.47
213.646196782,3.572,1.47
213.646196802,3.572,1.475
213.646196822,3.572,1.47
213.646196842,3.572,1.47
213.646196862,3.572,1.47
213.646196882,3.572,1.47
213.646196902,3.572,1.475
213.646196922,3.572,1.475
213.646196942,3.572,1.475
213.646196962,3.572,1.475
213.646196982,3.572,1.47
