Time [s],CAN H,CAN L
225.849333122,2.523,2.471
225.849333142,2.523,2.471
225.849333162,2.518,2.471
225.849333182,2.513,2.471
225.849333202,2.513,2.471
225.849333222,2.513,2.471
225.849333242,2.508,2.476
225.849333262,2.508,2.476
225.849333282,2.508,2.481
225.849333302,2.508,2.481
225.849333322,2.508,2.481
225.849333342,2.508,2.481
225.849333362,2.508,2.481
225.849333382,2.513,2.487
225.849333402,2.513,2.487
225.849333422,2.508,2.487
225.849333442,2.508,2.487
225.849333462,2.508,2.487
225.849333482,2.508,2.487
225.849333502,2.503,2.487
225.849333522,2.503,2.487
225.849333542,2.503,2.487
225.849333562,2.503,2.487
225.849333582,2.503,2.487
225.849333602,2.503,2.487
225.849333622,2.503,2.487
225.849333642,2.503,2.487
225.849333662,2.503,2.481
225.849333682,2.503,2.487
225.849333702,2.503,2.487
225.849333722,2.503,2.487
225.849333742,2.503,2.487
225.849333762,2.503,2.492
225.849333782,2.508,2.492
225.849333802,2.508,2.492
225.849333822,2.503,2.492
225.849333842,2.503,2.492
225.849333862,2.503,2.492
225.849333882,2.503,2.492
225.849333902,2.508,2.487
225.849333922,2.508,2.487
225.849333942,2.518,2.476
225.849333962,2.544,2.445
225.849333982,2.595,2.389
225.849334002,2.682,2.301
225.849334022,2.79,2.192
225.849334042,2.903,2.079
225.849334062,3.001,1.981
225.849334082,3.078,1.898
225.849334102,3.145,1.831
225.849334122,3.212,1.769
225.849334142,3.268,1.713
225.849334162,3.32,1.666
225.849334182,3.356,1.63
225.849334202,3.382,1.604
225.849334222,3.402,1.589
225.849334242,3.412,1.584
225.849334262,3.423,1.578
225.849334282,3.423,1.578
225.849334302,3.428,1.578
225.849334322,3.428,1.578
225.849334342,3.428,1.578
225.849334362,3.428,1.578
225.849334382,3.433,1.568
225.849334402,3.438,1.563
225.849334422,3.443,1.553
225.849334442,3.448,1.547
225.849334462,3.459,1.537
225.849334482,3.474,1.527
225.849334502,3.484,1.517
225.849334522,3.495,1.511
225.849334542,3.5,1.501
225.849334562,3.51,1.496
225.849334582,3.52,1.486
225.849334602,3.525,1.475
225.849334622,3.531,1.47
225.849334642,3.541,1.465
225.849334662,3.546,1.46
225.849334682,3.546,1.449
