Time [s],CAN H,CAN L
249.174063002,2.544,2.533
249.174063022,2.544,2.528
249.174063042,2.544,2.533
249.174063062,2.544,2.533
249.174063082,2.544,2.533
249.174063102,2.544,2.528
249.174063122,2.544,2.528
249.174063142,2.544,2.528
249.174063162,2.544,2.528
249.174063182,2.544,2.528
249.174063202,2.544,2.528
249.174063222,2.544,2.528
249.174063242,2.544,2.533
249.174063262,2.544,2.533
249.174063282,2.544,2.533
249.174063302,2.544,2.533
249.174063322,2.544,2.533
249.174063342,2.544,2.533
249.174063362,2.544,2.533
249.174063382,2.544,2.533
249.174063402,2.539,2.528
249.174063422,2.539,2.528
249.174063442,2.539,2.528
249.174063462,2.539,2.528
249.174063482,2.539,2.528
249.174063502,2.539,2.528
249.174063522,2.539,2.528
249.174063542,2.539,2.528
249.174063562,2.539,2.528
249.174063582,2.539,2.528
249.174063602,2.539,2.528
249.174063622,2.539,2.528
249.174063642,2.539,2.528
249.174063662,2.544,2.523
249.174063682,2.549,2.523
249.174063702,2.559,2.507
249.174063722,2.58,2.492
249.174063742,2.605,2.466
249.174063762,2.636,2.435
249.174063782,2.672,2.394
249.174063802,2.718,2.347
249.174063822,2.77,2.296
249.174063842,2.826,2.239
249.174063862,2.888,2.177
249.174063882,2.945,2.11
249.174063902,3.006,2.043
249.174063922,3.068,1.976
249.174063942,3.135,1.914
249.174063962,3.196,1.852
249.174063982,3.253,1.79
249.174064002,3.304,1.733
249.174064022,3.351,1.682
249.174064042,3.397,1.635
249.174064062,3.438,1.594
249.174064082,3.474,1.558
249.174064102,3.505,1.527
249.174064122,3.531,1.501
249.174064142,3.556,1.48
249.174064162,3.577,1.46
249.174064182,3.592,1.444
249.174064202,3.608,1.429
249.174064222,3.618,1.418
249.174064242,3.623,1.413
249.174064262,3.628,1.403
249.174064282,3.633,1.398
249.174064302,3.639,1.393
249.174064322,3.644,1.393
249.174064342,3.644,1.393
249.174064362,3.644,1.393
249.174064382,3.649,1.393
249.174064402,3.649,1.393
249.174064422,3.649,1.393
249.174064442,3.649,1.393
249.174064462,3.644,1.393
249.174064482,3.639,1.398
249.174064502,3.639,1.398
249.174064522,3.633,1.403
249.174064542,3.633,1.403
249.174064562,3.628,1.408
249.174064582,3.628,1.408
249.174064602,3.623,1.413
249.174064622,3.623,1.413
249.174064642,3.618,1.413
249.174064662,3.618,1.418
249.174064682,3.613,1.424
249.174064702,3.613,1.424
249.174064722,3.608,1.429
249.174064742,3.603,1.429
249.174064762,3.603,1.434
249.174064782,3.597,1.434
249.174064802,3.597,1.439
249.174064822,3.597,1.439
249.174064842,3.592,1.439
249.174064862,3.592,1.444
249.174064882,3.592,1.444
249.174064902,3.587,1.444
249.174064922,3.587,1.444
249.174064942,3.587,1.444
249.174064962,3.582,1.444
249.174064982,3.582,1.444
249.174065002,3.582,1.444
