Time [s],CAN H,CAN L
216.225941022,2.523,2.518
216.225941042,2.523,2.518
216.225941062,2.523,2.518
216.225941082,2.523,2.518
216.225941102,2.523,2.518
216.225941122,2.523,2.518
216.225941142,2.523,2.518
216.225941162,2.523,2.518
216.225941182,2.523,2.518
216.225941202,2.523,2.518
216.225941222,2.523,2.518
216.225941242,2.523,2.518
216.225941262,2.523,2.518
216.225941282,2.523,2.518
216.225941302,2.523,2.512
216.225941322,2.523,2.512
216.225941342,2.523,2.512
216.225941362,2.523,2.512
216.225941382,2.523,2.512
216.225941402,2.523,2.518
216.225941422,2.523,2.518
216.225941442,2.523,2.518
216.225941462,2.523,2.518
216.225941482,2.523,2.518
216.225941502,2.523,2.518
216.225941522,2.523,2.518
216.225941542,2.523,2.518
216.225941562,2.523,2.518
216.225941582,2.528,2.512
216.225941602,2.533,2.507
216.225941622,2.559,2.481
216.225941642,2.611,2.43
216.225941662,2.693,2.347
216.225941682,2.796,2.239
216.225941702,2.909,2.125
216.225941722,3.011,2.022
216.225941742,3.094,1.94
216.225941762,3.166,1.867
216.225941782,3.227,1.805
216.225941802,3.284,1.749
216.225941822,3.335,1.697
216.225941842,3.371,1.656
216.225941862,3.402,1.63
216.225941882,3.423,1.615
216.225941902,3.438,1.604
216.225941922,3.443,1.604
216.225941942,3.448,1.599
216.225941962,3.448,1.599
216.225941982,3.448,1.599
216.225942002,3.448,1.604
216.225942022,3.448,1.604
216.225942042,3.454,1.599
216.225942062,3.459,1.589
216.225942082,3.464,1.584
216.225942102,3.474,1.573
216.225942122,3.479,1.563
216.225942142,3.489,1.553
216.225942162,3.5,1.542
216.225942182,3.51,1.532
216.225942202,3.52,1.522
216.225942222,3.531,1.511
216.225942242,3.541,1.506
216.225942262,3.546,1.496
216.225942282,3.556,1.491
216.225942302,3.561,1.48
216.225942322,3.567,1.47
216.225942342,3.572,1.465
216.225942362,3.577,1.465
216.225942382,3.577,1.46
216.225942402,3.577,1.46
216.225942422,3.582,1.46
216.225942442,3.582,1.455
216.225942462,3.582,1.46
216.225942482,3.582,1.46
216.225942502,3.582,1.46
216.225942522,3.582,1.46
216.225942542,3.582,1.46
216.225942562,3.577,1.46
216.225942582,3.577,1.46
216.225942602,3.577,1.46
216.225942622,3.577,1.46
216.225942642,3.577,1.46
216.225942662,3.572,1.46
216.225942682,3.572,1.465
216.225942702,3.572,1.465
216.225942722,3.572,1.465
216.225942742,3.572,1.465
216.225942762,3.572,1.465
