Time [s],CAN H,CAN L
238.729140922,2.425,2.409
238.729140942,2.425,2.409
238.729140962,2.425,2.409
238.729140982,2.425,2.409
238.729141002,2.425,2.409
238.729141022,2.425,2.414
238.729141042,2.425,2.414
238.729141062,2.425,2.414
238.729141082,2.425,2.414
238.729141102,2.425,2.42
238.729141122,2.425,2.42
238.729141142,2.431,2.425
238.729141162,2.431,2.425
238.729141182,2.436,2.425
238.729141202,2.436,2.425
238.729141222,2.436,2.425
238.729141242,2.436,2.425
238.729141262,2.436,2.42
238.729141282,2.436,2.425
238.729141302,2.436,2.425
238.729141322,2.436,2.43
238.729141342,2.436,2.43
238.729141362,2.436,2.425
238.729141382,2.436,2.425
238.729141402,2.436,2.425
238.729141422,2.436,2.42
238.729141442,2.436,2.42
238.729141462,2.441,2.414
238.729141482,2.451,2.399
238.729141502,2.482,2.368
238.729141522,2.539,2.306
238.729141542,2.621,2.218
238.729141562,2.713,2.12
238.729141582,2.806,2.027
238.729141602,2.883,1.955
238.729141622,2.945,1.893
238.729141642,3.001,1.836
238.729141662,3.053,1.785
238.729141682,3.099,1.738
238.729141702,3.14,1.702
238.729141722,3.171,1.676
238.729141742,3.191,1.656
238.729141762,3.207,1.646
238.729141782,3.217,1.64
238.729141802,3.227,1.635
238.729141822,3.227,1.635
238.729141842,3.232,1.635
238.729141862,3.232,1.635
238.729141882,3.232,1.63
238.729141902,3.232,1.63
238.729141922,3.238,1.62
238.729141942,3.248,1.615
238.729141962,3.253,1.609
238.729141982,3.258,1.604
238.729142002,3.268,1.594
238.729142022,3.279,1.584
238.729142042,3.284,1.573
238.729142062,3.294,1.563
238.729142082,3.304,1.553
238.729142102,3.31,1.542
238.729142122,3.32,1.537
238.729142142,3.325,1.527
238.729142162,3.335,1.522
238.729142182,3.34,1.517
238.729142202,3.346,1.511
238.729142222,3.351,1.506
238.729142242,3.356,1.506
238.729142262,3.361,1.506
238.729142282,3.361,1.501
238.729142302,3.361,1.501
238.729142322,3.361,1.496
238.729142342,3.361,1.496
238.729142362,3.361,1.496
238.729142382,3.361,1.496
238.729142402,3.361,1.496
238.729142422,3.361,1.496
238.729142442,3.361,1.496
238.729142462,3.361,1.496
238.729142482,3.361,1.496
238.729142502,3.361,1.496
238.729142522,3.356,1.496
238.729142542,3.356,1.501
238.729142562,3.356,1.501
238.729142582,3.351,1.501
238.729142602,3.356,1.501
238.729142622,3.356,1.501
238.729142642,3.356,1.501
238.729142662,3.356,1.501
238.729142682,3.356,1.501
238.729142702,3.356,1.501
238.729142722,3.356,1.501
238.729142742,3.356,1.501
238.729142762,3.356,1.496
238.729142782,3.356,1.501
238.729142802,3.356,1.501
238.729142822,3.351,1.501
238.729142842,3.351,1.501
238.729142862,3.356,1.501
238.729142882,3.356,1.501
238.729142902,3.356,1.501
238.729142922,3.356,1.501
238.729142942,3.356,1.501
238.729142962,3.356,1.506
238.729142982,3.356,1.506
238.729143002,3.356,1.506
238.729143022,3.356,1.506
238.729143042,3.356,1.501
238.729143062,3.356,1.501
238.729143082,3.356,1.501
238.729143102,3.356,1.501
238.729143122,3.356,1.501
238.729143142,3.356,1.501
238.729143162,3.351,1.501
238.729143182,3.351,1.501
238.729143202,3.356,1.501
238.729143222,3.356,1.501
238.729143242,3.356,1.501
238.729143262,3.356,1.506
238.729143282,3.356,1.506
238.729143302,3.356,1.501
238.729143322,3.351,1.501
238.729143342,3.351,1.501
238.729143362,3.351,1.501
238.729143382,3.351,1.501
238.729143402,3.351,1.501
238.729143422,3.356,1.501
238.729143442,3.356,1.506
238.729143462,3.351,1.506
238.729143482,3.34,1.527
238.729143502,3.304,1.563
238.729143522,3.232,1.64
238.729143542,3.13,1.744
238.729143562,3.022,1.862
238.729143582,2.939,1.95
238.729143602,2.893,1.996
238.729143622,2.873,2.007
238.729143642,2.852,2.022
238.729143662,2.816,2.058
238.729143682,2.77,2.11
238.729143702,2.734,2.156
238.729143722,2.713,2.177
238.729143742,2.703,2.182
238.729143762,2.703,2.182
238.729143782,2.693,2.187
238.729143802,2.688,2.198
238.729143822,2.682,2.203
238.729143842,2.682,2.203
238.729143862,2.677,2.208
238.729143882,2.672,2.208
238.729143902,2.667,2.218
238.729143922,2.662,2.223
238.729143942,2.652,2.234
238.729143962,2.641,2.244
238.729143982,2.631,2.249
238.729144002,2.621,2.26
238.729144022,2.611,2.27
238.729144042,2.6,2.28
238.729144062,2.585,2.285
238.729144082,2.575,2.296
238.729144102,2.564,2.306
238.729144122,2.554,2.321
238.729144142,2.544,2.332
238.729144162,2.533,2.342
238.729144182,2.523,2.352
238.729144202,2.513,2.358
238.729144222,2.508,2.363
238.729144242,2.503,2.373
238.729144262,2.497,2.378
238.729144282,2.487,2.383
