Time [s],CAN H,CAN L
215.065962642,2.518,2.487
215.065962662,2.513,2.487
215.065962682,2.508,2.487
215.065962702,2.508,2.487
215.065962722,2.508,2.487
215.065962742,2.513,2.492
215.065962762,2.513,2.492
215.065962782,2.518,2.497
215.065962802,2.518,2.497
215.065962822,2.518,2.502
215.065962842,2.518,2.502
215.065962862,2.518,2.502
215.065962882,2.518,2.502
215.065962902,2.513,2.502
215.065962922,2.513,2.502
215.065962942,2.508,2.497
215.065962962,2.508,2.497
215.065962982,2.513,2.497
215.065963002,2.513,2.497
215.065963022,2.508,2.497
215.065963042,2.508,2.497
215.065963062,2.508,2.502
215.065963082,2.508,2.502
215.065963102,2.513,2.502
215.065963122,2.513,2.502
215.065963142,2.513,2.502
215.065963162,2.513,2.502
215.065963182,2.513,2.502
215.065963202,2.513,2.502
215.065963222,2.513,2.502
215.065963242,2.513,2.502
215.065963262,2.513,2.502
215.065963282,2.518,2.502
215.065963302,2.523,2.492
215.065963322,2.549,2.466
215.065963342,2.605,2.414
215.065963362,2.688,2.332
215.065963382,2.796,2.218
215.065963402,2.909,2.105
215.065963422,3.006,2.002
215.065963442,3.083,1.919
215.065963462,3.15,1.847
215.065963482,3.212,1.785
215.065963502,3.268,1.728
215.065963522,3.32,1.682
215.065963542,3.361,1.646
215.065963562,3.392,1.62
215.065963582,3.407,1.609
215.065963602,3.423,1.604
215.065963622,3.433,1.599
215.065963642,3.438,1.599
215.065963662,3.438,1.599
215.065963682,3.438,1.599
215.065963702,3.433,1.594
215.065963722,3.433,1.594
215.065963742,3.433,1.584
215.065963762,3.438,1.573
215.065963782,3.443,1.568
215.065963802,3.454,1.558
215.065963822,3.464,1.553
215.065963842,3.479,1.542
215.065963862,3.489,1.537
215.065963882,3.5,1.527
215.065963902,3.51,1.517
215.065963922,3.515,1.506
215.065963942,3.525,1.496
215.065963962,3.536,1.491
215.065963982,3.541,1.48
215.065964002,3.546,1.47
215.065964022,3.551,1.465
215.065964042,3.556,1.46
215.065964062,3.556,1.46
215.065964082,3.561,1.46
215.065964102,3.561,1.455
215.065964122,3.567,1.455
215.065964142,3.567,1.455
215.065964162,3.572,1.455
215.065964182,3.572,1.455
215.065964202,3.567,1.455
215.065964222,3.567,1.455
215.065964242,3.567,1.455
215.065964262,3.561,1.46
215.065964282,3.561,1.46
215.065964302,3.556,1.46
215.065964322,3.556,1.46
215.065964342,3.556,1.46
215.065964362,3.556,1.46
215.065964382,3.561,1.465
215.065964402,3.561,1.465
215.065964422,3.561,1.465
215.065964442,3.561,1.465
215.065964462,3.556,1.46
215.065964482,3.556,1.46
215.065964502,3.551,1.46
215.065964522,3.551,1.46
215.065964542,3.551,1.46
215.065964562,3.551,1.46
215.065964582,3.551,1.46
215.065964602,3.556,1.46
215.065964622,3.556,1.465
215.065964642,3.561,1.465
215.065964662,3.561,1.465
215.065964682,3.556,1.465
215.065964702,3.556,1.465
215.065964722,3.556,1.465
215.065964742,3.556,1.465
215.065964762,3.556,1.465
215.065964782,3.556,1.46
215.065964802,3.551,1.46
215.065964822,3.551,1.46
215.065964842,3.556,1.465
215.065964862,3.556,1.465
215.065964882,3.556,1.47
215.065964902,3.556,1.47
215.065964922,3.556,1.465
215.065964942,3.556,1.465
215.065964962,3.556,1.465
215.065964982,3.556,1.465
215.065965002,3.556,1.465
215.065965022,3.556,1.465
215.065965042,3.556,1.465
215.065965062,3.551,1.465
215.065965082,3.551,1.465
215.065965102,3.551,1.465
215.065965122,3.556,1.465
215.065965142,3.556,1.47
215.065965162,3.556,1.47
215.065965182,3.556,1.47
215.065965202,3.556,1.465
215.065965222,3.556,1.465
215.065965242,3.556,1.465
215.065965262,3.556,1.465
215.065965282,3.551,1.47
215.065965302,3.541,1.475
215.065965322,3.51,1.501
215.065965342,3.448,1.563
215.065965362,3.346,1.661
215.065965382,3.217,1.79
215.065965402,3.099,1.914
215.065965422,3.022,1.991
215.065965442,2.991,2.017
215.065965462,2.981,2.022
215.065965482,2.95,2.048
215.065965502,2.898,2.105
215.065965522,2.842,2.167
215.065965542,2.811,2.203
215.065965562,2.801,2.218
215.065965582,2.806,2.218
215.065965602,2.801,2.218
215.065965622,2.79,2.229
215.065965642,2.785,2.244
215.065965662,2.78,2.249
215.065965682,2.775,2.249
215.065965702,2.775,2.249
215.065965722,2.765,2.254
215.065965742,2.754,2.26
215.065965762,2.744,2.27
215.065965782,2.729,2.28
215.065965802,2.718,2.291
215.065965822,2.703,2.301
215.065965842,2.688,2.306
215.065965862,2.677,2.316
215.065965882,2.662,2.327
215.065965902,2.657,2.342
215.065965922,2.646,2.358
215.065965942,2.636,2.373
215.065965962,2.626,2.389
215.065965982,2.616,2.399
215.065966002,2.605,2.409
215.065966022,2.595,2.42
215.065966042,2.59,2.425
215.065966062,2.58,2.435
215.065966082,2.575,2.44
215.065966102,2.569,2.445
215.065966122,2.564,2.45
215.065966142,2.559,2.456
215.065966162,2.554,2.461
215.065966182,2.549,2.461
215.065966202,2.544,2.461
215.065966222,2.544,2.466
215.065966242,2.539,2.466
215.065966262,2.539,2.471
215.065966282,2.533,2.476
215.065966302,2.533,2.476
215.065966322,2.533,2.476
215.065966342,2.533,2.476
215.065966362,2.533,2.476
215.065966382,2.533,2.476
215.065966402,2.533,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
215.065966422,2.528,2.476
