Time [s],CAN H,CAN L
217.946454962,2.482,2.476
217.946454982,2.482,2.476
217.946455002,2.482,2.476
217.946455022,2.482,2.471
217.946455042,2.482,2.471
217.946455062,2.482,2.471
217.946455082,2.482,2.471
217.946455102,2.482,2.471
217.946455122,2.482,2.471
217.946455142,2.482,2.471
217.946455162,2.477,2.471
217.946455182,2.477,2.471
217.946455202,2.477,2.471
217.946455222,2.477,2.471
217.946455242,2.477,2.471
217.946455262,2.482,2.471
217.946455282,2.482,2.476
217.946455302,2.482,2.476
217.946455322,2.482,2.476
217.946455342,2.482,2.476
217.946455362,2.482,2.471
217.946455382,2.482,2.471
217.946455402,2.482,2.471
217.946455422,2.482,2.471
217.946455442,2.477,2.471
217.946455462,2.482,2.471
217.946455482,2.482,2.471
217.946455502,2.482,2.471
217.946455522,2.482,2.471
217.946455542,2.482,2.471
217.946455562,2.487,2.471
217.946455582,2.487,2.471
217.946455602,2.482,2.471
217.946455622,2.482,2.471
217.946455642,2.482,2.476
217.946455662,2.482,2.476
217.946455682,2.482,2.476
217.946455702,2.482,2.476
217.946455722,2.482,2.476
217.946455742,2.482,2.471
217.946455762,2.492,2.466
217.946455782,2.518,2.44
217.946455802,2.569,2.394
217.946455822,2.652,2.306
217.946455842,2.754,2.198
217.946455862,2.873,2.079
217.946455882,2.975,1.981
217.946455902,3.058,1.893
217.946455922,3.125,1.826
217.946455942,3.186,1.764
217.946455962,3.243,1.707
217.946455982,3.294,1.656
217.946456002,3.335,1.615
217.946456022,3.361,1.589
217.946456042,3.382,1.573
217.946456062,3.397,1.563
217.946456082,3.407,1.563
217.946456102,3.412,1.558
217.946456122,3.412,1.563
217.946456142,3.407,1.563
217.946456162,3.412,1.563
217.946456182,3.412,1.563
217.946456202,3.412,1.558
217.946456222,3.418,1.547
217.946456242,3.423,1.542
217.946456262,3.428,1.532
217.946456282,3.438,1.522
217.946456302,3.443,1.506
217.946456322,3.459,1.496
217.946456342,3.469,1.486
217.946456362,3.479,1.475
217.946456382,3.489,1.465
217.946456402,3.5,1.46
217.946456422,3.505,1.455
217.946456442,3.515,1.449
217.946456462,3.52,1.439
217.946456482,3.525,1.434
217.946456502,3.531,1.429
217.946456522,3.531,1.424
217.946456542,3.531,1.418
217.946456562,3.536,1.418
217.946456582,3.536,1.418
217.946456602,3.536,1.413
217.946456622,3.536,1.413
217.946456642,3.536,1.413
217.946456662,3.536,1.418
217.946456682,3.536,1.418
217.946456702,3.536,1.418
217.946456722,3.536,1.418
217.946456742,3.536,1.418
217.946456762,3.536,1.418
217.946456782,3.531,1.424
217.946456802,3.531,1.424
217.946456822,3.531,1.424
217.946456842,3.531,1.424
217.946456862,3.525,1.418
217.946456882,3.525,1.418
217.946456902,3.525,1.424
217.946456922,3.525,1.424
217.946456942,3.525,1.429
217.946456962,3.52,1.429
217.946456982,3.52,1.424
217.946457002,3.52,1.424
217.946457022,3.52,1.424
217.946457042,3.525,1.424
217.946457062,3.525,1.429
217.946457082,3.525,1.429
217.946457102,3.525,1.429
217.946457122,3.525,1.429
217.946457142,3.525,1.429
217.946457162,3.52,1.429
217.946457182,3.52,1.424
217.946457202,3.525,1.424
217.946457222,3.52,1.424
217.946457242,3.52,1.424
217.946457262,3.52,1.424
217.946457282,3.52,1.424
217.946457302,3.52,1.424
217.946457322,3.52,1.424
217.946457342,3.52,1.429
217.946457362,3.52,1.429
217.946457382,3.52,1.429
217.946457402,3.52,1.429
217.946457422,3.52,1.429
217.946457442,3.525,1.429
217.946457462,3.525,1.429
217.946457482,3.52,1.424
217.946457502,3.515,1.418
217.946457522,3.515,1.413
217.946457542,3.515,1.413
217.946457562,3.52,1.424
217.946457582,3.531,1.434
217.946457602,3.536,1.439
217.946457622,3.541,1.444
217.946457642,3.536,1.444
217.946457662,3.531,1.434
217.946457682,3.52,1.424
217.946457702,3.51,1.418
217.946457722,3.505,1.408
217.946457742,3.5,1.408
217.946457762,3.489,1.418
217.946457782,3.469,1.449
217.946457802,3.418,1.517
217.946457822,3.325,1.62
217.946457842,3.196,1.759
217.946457862,3.078,1.883
217.946457882,3.001,1.965
217.946457902,2.97,1.991
217.946457922,2.96,1.996
217.946457942,2.929,2.022
217.946457962,2.878,2.069
217.946457982,2.816,2.125
217.946458002,2.78,2.167
217.946458022,2.77,2.182
217.946458042,2.775,2.182
217.946458062,2.775,2.187
217.946458082,2.77,2.198
217.946458102,2.76,2.208
217.946458122,2.76,2.218
217.946458142,2.754,2.223
217.946458162,2.754,2.223
217.946458182,2.744,2.223
217.946458202,2.729,2.229
217.946458222,2.713,2.239
217.946458242,2.698,2.244
217.946458262,2.682,2.249
217.946458282,2.672,2.254
217.946458302,2.657,2.27
217.946458322,2.646,2.28
217.946458342,2.636,2.296
217.946458362,2.631,2.311
217.946458382,2.626,2.332
217.946458402,2.616,2.347
217.946458422,2.611,2.363
217.946458442,2.6,2.373
217.946458462,2.59,2.389
217.946458482,2.58,2.394
217.946458502,2.569,2.404
217.946458522,2.559,2.409
217.946458542,2.549,2.414
217.946458562,2.544,2.414
217.946458582,2.533,2.42
217.946458602,2.528,2.42
217.946458622,2.523,2.425
217.946458642,2.518,2.43
217.946458662,2.518,2.43
217.946458682,2.513,2.435
217.946458702,2.513,2.44
217.946458722,2.513,2.44
217.946458742,2.513,2.445
217.946458762,2.513,2.445
217.946458782,2.513,2.445
217.946458802,2.513,2.45
217.946458822,2.508,2.45
217.946458842,2.508,2.45
217.946458862,2.508,2.45
217.946458882,2.508,2.45
217.946458882,2.508,2.45
217.946458882,2.508,2.45
217.946458882,2.508,2.45
