Time [s],CAN H,CAN L
214.187272562,2.467,2.456
214.187272582,2.467,2.461
214.187272602,2.467,2.461
214.187272622,2.467,2.461
214.187272642,2.467,2.461
214.187272662,2.467,2.461
214.187272682,2.467,2.466
214.187272702,2.472,2.466
214.187272722,2.472,2.461
214.187272742,2.472,2.461
214.187272762,2.472,2.461
214.187272782,2.467,2.461
214.187272802,2.467,2.461
214.187272822,2.467,2.461
214.187272842,2.467,2.461
214.187272862,2.467,2.461
214.187272882,2.467,2.461
214.187272902,2.461,2.461
214.187272922,2.461,2.461
214.187272942,2.467,2.461
214.187272962,2.467,2.461
214.187272982,2.472,2.461
214.187273002,2.472,2.461
214.187273022,2.472,2.461
214.187273042,2.482,2.45
214.187273062,2.503,2.43
214.187273082,2.549,2.383
214.187273102,2.621,2.306
214.187273122,2.708,2.213
214.187273142,2.806,2.11
214.187273162,2.888,2.022
214.187273182,2.96,1.955
214.187273202,3.017,1.898
214.187273222,3.068,1.852
214.187273242,3.119,1.8
214.187273262,3.161,1.759
214.187273282,3.196,1.728
214.187273302,3.222,1.702
214.187273322,3.243,1.692
214.187273342,3.253,1.682
214.187273362,3.263,1.676
214.187273382,3.268,1.676
214.187273402,3.268,1.676
214.187273422,3.268,1.676
214.187273442,3.268,1.671
214.187273462,3.263,1.666
214.187273482,3.268,1.661
214.187273502,3.279,1.656
214.187273522,3.294,1.661
214.187273542,3.31,1.661
214.187273562,3.325,1.656
214.187273582,3.33,1.646
214.187273602,3.33,1.625
214.187273622,3.325,1.604
214.187273642,3.325,1.584
214.187273662,3.33,1.568
214.187273682,3.34,1.558
214.187273702,3.351,1.558
214.187273722,3.366,1.558
214.187273742,3.382,1.558
214.187273762,3.392,1.563
214.187273782,3.402,1.558
214.187273802,3.402,1.553
214.187273822,3.402,1.547
214.187273842,3.402,1.537
214.187273862,3.402,1.532
214.187273882,3.397,1.532
214.187273902,3.397,1.527
214.187273922,3.397,1.527
214.187273942,3.397,1.527
214.187273962,3.397,1.532
214.187273982,3.397,1.532
214.187274002,3.402,1.537
214.187274022,3.402,1.537
214.187274042,3.402,1.537
214.187274062,3.402,1.537
214.187274082,3.402,1.537
214.187274102,3.397,1.537
214.187274122,3.397,1.537
214.187274142,3.397,1.537
214.187274162,3.397,1.537
214.187274182,3.392,1.537
214.187274202,3.392,1.537
214.187274222,3.392,1.537
214.187274242,3.392,1.537
214.187274262,3.392,1.537
214.187274282,3.392,1.537
214.187274302,3.392,1.542
214.187274322,3.397,1.542
214.187274342,3.397,1.542
214.187274362,3.397,1.542
214.187274382,3.397,1.542
214.187274402,3.397,1.542
214.187274422,3.392,1.542
214.187274442,3.392,1.542
214.187274462,3.392,1.542
214.187274482,3.397,1.542
214.187274502,3.397,1.542
214.187274522,3.397,1.542
214.187274542,3.397,1.537
214.187274562,3.392,1.537
214.187274582,3.392,1.537
214.187274602,3.392,1.537
214.187274622,3.392,1.542
214.187274642,3.392,1.542
214.187274662,3.387,1.542
214.187274682,3.387,1.537
214.187274702,3.387,1.542
214.187274722,3.387,1.542
214.187274742,3.387,1.542
214.187274762,3.387,1.542
214.187274782,3.392,1.542
214.187274802,3.392,1.537
214.187274822,3.397,1.537
214.187274842,3.397,1.537
214.187274862,3.397,1.542
214.187274882,3.392,1.542
214.187274902,3.392,1.542
214.187274922,3.387,1.537
214.187274942,3.387,1.537
214.187274962,3.392,1.537
214.187274982,3.392,1.532
214.187275002,3.392,1.532
214.187275022,3.392,1.537
214.187275042,3.382,1.553
214.187275062,3.351,1.584
214.187275082,3.294,1.64
214.187275102,3.202,1.738
214.187275122,3.094,1.852
214.187275142,2.996,1.95
214.187275162,2.939,2.012
214.187275182,2.914,2.033
214.187275202,2.893,2.048
214.187275222,2.862,2.079
214.187275242,2.816,2.125
214.187275262,2.775,2.177
214.187275282,2.749,2.203
214.187275302,2.744,2.213
214.187275322,2.739,2.213
214.187275342,2.729,2.218
214.187275362,2.724,2.223
214.187275382,2.718,2.229
214.187275402,2.713,2.234
214.187275422,2.708,2.239
214.187275442,2.708,2.239
214.187275462,2.703,2.244
214.187275482,2.693,2.249
214.187275502,2.682,2.254
214.187275522,2.672,2.265
214.187275542,2.662,2.275
214.187275562,2.652,2.285
214.187275582,2.641,2.296
214.187275602,2.631,2.306
214.187275622,2.621,2.316
214.187275642,2.611,2.327
214.187275662,2.595,2.337
214.187275682,2.585,2.347
214.187275702,2.575,2.358
214.187275722,2.564,2.368
214.187275742,2.554,2.373
214.187275762,2.544,2.383
214.187275782,2.533,2.389
214.187275802,2.528,2.394
214.187275822,2.518,2.399
214.187275842,2.513,2.404
214.187275862,2.513,2.409
214.187275882,2.508,2.414
214.187275902,2.508,2.425
214.187275922,2.508,2.43
214.187275942,2.508,2.43
214.187275962,2.508,2.435
214.187275982,2.508,2.44
214.187276002,2.503,2.44
214.187276022,2.503,2.44
214.187276042,2.497,2.44
214.187276062,2.497,2.445
214.187276082,2.497,2.445
214.187276102,2.497,2.445
214.187276122,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
214.187276142,2.497,2.445
