Time [s],CAN H,CAN L
214.626929642,2.518,2.492
214.626929662,2.518,2.497
214.626929682,2.513,2.497
214.626929702,2.513,2.497
214.626929722,2.513,2.497
214.626929742,2.518,2.502
214.626929762,2.518,2.502
214.626929782,2.513,2.502
214.626929802,2.513,2.497
214.626929822,2.513,2.497
214.626929842,2.513,2.497
214.626929862,2.513,2.497
214.626929882,2.513,2.497
214.626929902,2.513,2.497
214.626929922,2.513,2.497
214.626929942,2.513,2.497
214.626929962,2.513,2.502
214.626929982,2.513,2.502
214.626930002,2.508,2.497
214.626930022,2.508,2.497
214.626930042,2.513,2.497
214.626930062,2.513,2.497
214.626930082,2.513,2.502
214.626930102,2.513,2.502
214.626930122,2.513,2.502
214.626930142,2.513,2.502
214.626930162,2.513,2.502
214.626930182,2.508,2.502
214.626930202,2.508,2.502
214.626930222,2.508,2.497
214.626930242,2.513,2.497
214.626930262,2.518,2.492
214.626930282,2.533,2.476
214.626930302,2.575,2.435
214.626930322,2.646,2.368
214.626930342,2.749,2.27
214.626930362,2.862,2.151
214.626930382,2.965,2.043
214.626930402,3.058,1.95
214.626930422,3.13,1.878
214.626930442,3.191,1.811
214.626930462,3.248,1.754
214.626930482,3.299,1.702
214.626930502,3.34,1.661
214.626930522,3.371,1.63
214.626930542,3.397,1.615
214.626930562,3.407,1.604
214.626930582,3.418,1.594
214.626930602,3.423,1.594
214.626930622,3.433,1.594
214.626930642,3.433,1.594
214.626930662,3.433,1.599
214.626930682,3.433,1.594
214.626930702,3.433,1.589
214.626930722,3.438,1.584
214.626930742,3.443,1.578
214.626930762,3.448,1.568
214.626930782,3.454,1.558
214.626930802,3.464,1.542
214.626930822,3.474,1.532
214.626930842,3.484,1.522
214.626930862,3.495,1.511
214.626930882,3.505,1.501
214.626930902,3.515,1.496
214.626930922,3.52,1.486
214.626930942,3.531,1.48
214.626930962,3.536,1.475
214.626930982,3.541,1.47
214.626931002,3.546,1.46
214.626931022,3.551,1.46
214.626931042,3.551,1.455
214.626931062,3.556,1.455
214.626931082,3.556,1.455
214.626931102,3.556,1.449
214.626931122,3.556,1.449
214.626931142,3.556,1.449
214.626931162,3.556,1.449
214.626931182,3.556,1.449
214.626931202,3.556,1.455
214.626931222,3.556,1.455
214.626931242,3.556,1.455
214.626931262,3.556,1.455
214.626931282,3.551,1.455
214.626931302,3.551,1.455
214.626931322,3.551,1.455
214.626931342,3.551,1.455
214.626931362,3.546,1.455
214.626931382,3.546,1.46
214.626931402,3.546,1.46
214.626931422,3.551,1.46
214.626931442,3.551,1.465
214.626931462,3.551,1.465
214.626931482,3.551,1.465
214.626931502,3.551,1.465
214.626931522,3.546,1.465
214.626931542,3.546,1.46
214.626931562,3.546,1.46
214.626931582,3.546,1.46
214.626931602,3.546,1.46
214.626931622,3.546,1.46
214.626931642,3.546,1.46
214.626931662,3.546,1.46
214.626931682,3.546,1.46
214.626931702,3.546,1.46
214.626931722,3.546,1.46
214.626931742,3.551,1.46
214.626931762,3.551,1.46
214.626931782,3.546,1.46
214.626931802,3.546,1.46
214.626931822,3.546,1.46
214.626931842,3.546,1.46
214.626931862,3.546,1.46
214.626931882,3.546,1.455
214.626931902,3.541,1.455
214.626931922,3.541,1.455
214.626931942,3.541,1.455
214.626931962,3.541,1.455
214.626931982,3.541,1.455
214.626932002,3.541,1.455
214.626932022,3.541,1.455
214.626932042,3.541,1.455
214.626932062,3.541,1.455
214.626932082,3.541,1.455
214.626932102,3.541,1.455
214.626932122,3.541,1.455
214.626932142,3.541,1.455
214.626932162,3.541,1.455
214.626932182,3.541,1.455
214.626932202,3.546,1.455
214.626932222,3.541,1.449
214.626932242,3.541,1.455
214.626932262,3.536,1.46
214.626932282,3.515,1.475
214.626932302,3.469,1.522
214.626932322,3.382,1.604
214.626932342,3.258,1.728
214.626932362,3.13,1.857
214.626932382,3.032,1.955
214.626932402,2.986,2.002
214.626932422,2.975,2.012
214.626932442,2.955,2.022
214.626932462,2.914,2.069
214.626932482,2.857,2.131
214.626932502,2.811,2.177
214.626932522,2.796,2.203
214.626932542,2.796,2.208
214.626932562,2.796,2.213
214.626932582,2.785,2.218
214.626932602,2.775,2.229
214.626932622,2.77,2.234
214.626932642,2.765,2.239
214.626932662,2.765,2.239
214.626932682,2.76,2.239
214.626932702,2.749,2.244
214.626932722,2.734,2.254
214.626932742,2.724,2.265
214.626932762,2.713,2.27
214.626932782,2.703,2.285
214.626932802,2.688,2.296
214.626932822,2.672,2.311
214.626932842,2.662,2.321
214.626932862,2.652,2.332
214.626932882,2.641,2.342
214.626932902,2.631,2.358
214.626932922,2.621,2.368
214.626932942,2.616,2.383
214.626932962,2.605,2.394
214.626932982,2.6,2.409
214.626933002,2.59,2.42
214.626933022,2.58,2.425
214.626933042,2.575,2.435
214.626933062,2.564,2.44
214.626933082,2.559,2.445
214.626933102,2.549,2.445
214.626933122,2.544,2.45
214.626933142,2.539,2.45
214.626933162,2.539,2.45
214.626933182,2.533,2.456
214.626933202,2.533,2.461
214.626933222,2.533,2.466
214.626933242,2.533,2.466
214.626933262,2.533,2.471
214.626933282,2.528,2.471
214.626933302,2.528,2.471
214.626933322,2.528,2.476
214.626933342,2.528,2.476
214.626933362,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
214.626933382,2.523,2.476
