Time [s],CAN H,CAN L
222.649557602,2.518,2.476
222.649557622,2.518,2.476
222.649557642,2.518,2.476
222.649557662,2.518,2.476
222.649557682,2.518,2.476
222.649557702,2.513,2.481
222.649557722,2.518,2.481
222.649557742,2.518,2.481
222.649557762,2.518,2.481
222.649557782,2.513,2.481
222.649557802,2.513,2.481
222.649557822,2.508,2.481
222.649557842,2.508,2.487
222.649557862,2.513,2.481
222.649557882,2.513,2.481
222.649557902,2.513,2.487
222.649557922,2.508,2.487
222.649557942,2.508,2.487
222.649557962,2.508,2.487
222.649557982,2.508,2.487
222.649558002,2.508,2.492
222.649558022,2.508,2.492
222.649558042,2.508,2.492
222.649558062,2.508,2.492
222.649558082,2.508,2.492
222.649558102,2.508,2.492
222.649558122,2.508,2.492
222.649558142,2.508,2.492
222.649558162,2.508,2.487
222.649558182,2.503,2.487
222.649558202,2.503,2.487
222.649558222,2.503,2.492
222.649558242,2.503,2.492
222.649558262,2.508,2.492
222.649558282,2.508,2.492
222.649558302,2.508,2.492
222.649558322,2.508,2.492
222.649558342,2.508,2.497
222.649558362,2.508,2.497
222.649558382,2.513,2.492
222.649558402,2.523,2.487
222.649558422,2.544,2.461
222.649558442,2.59,2.414
222.649558462,2.667,2.332
222.649558482,2.775,2.223
222.649558502,2.888,2.11
222.649558522,2.991,2.002
222.649558542,3.073,1.919
222.649558562,3.14,1.847
222.649558582,3.202,1.785
222.649558602,3.258,1.728
222.649558622,3.31,1.682
222.649558642,3.351,1.64
222.649558662,3.382,1.615
222.649558682,3.402,1.599
222.649558702,3.418,1.594
222.649558722,3.423,1.589
222.649558742,3.428,1.584
222.649558762,3.433,1.584
222.649558782,3.433,1.584
222.649558802,3.433,1.584
222.649558822,3.438,1.584
222.649558842,3.438,1.578
222.649558862,3.443,1.573
222.649558882,3.448,1.563
222.649558902,3.454,1.553
222.649558922,3.464,1.542
222.649558942,3.469,1.537
222.649558962,3.479,1.527
222.649558982,3.495,1.517
222.649559002,3.5,1.506
222.649559022,3.51,1.501
222.649559042,3.52,1.491
222.649559062,3.531,1.48
222.649559082,3.541,1.475
222.649559102,3.546,1.47
222.649559122,3.551,1.465
