Time [s],CAN H,CAN L
213.969122542,3.387,1.511
213.969122562,3.387,1.511
213.969122582,3.387,1.511
213.969122602,3.387,1.517
213.969122622,3.387,1.517
213.969122642,3.382,1.517
213.969122662,3.382,1.517
213.969122682,3.382,1.517
213.969122702,3.382,1.517
213.969122722,3.382,1.517
213.969122742,3.376,1.517
213.969122762,3.376,1.517
213.969122782,3.376,1.522
213.969122802,3.376,1.522
213.969122822,3.376,1.522
213.969122842,3.376,1.522
213.969122862,3.376,1.522
213.969122882,3.376,1.522
213.969122902,3.376,1.522
213.969122922,3.376,1.522
213.969122942,3.376,1.522
213.969122962,3.376,1.522
213.969122982,3.376,1.522
213.969123002,3.376,1.517
213.969123022,3.371,1.517
213.969123042,3.376,1.517
213.969123062,3.376,1.517
213.969123082,3.376,1.517
213.969123102,3.376,1.517
213.969123122,3.376,1.517
213.969123142,3.376,1.517
213.969123162,3.376,1.517
213.969123182,3.376,1.517
213.969123202,3.376,1.517
213.969123222,3.376,1.522
213.969123242,3.376,1.522
213.969123262,3.376,1.517
213.969123282,3.376,1.517
213.969123302,3.376,1.511
213.969123322,3.371,1.511
213.969123342,3.371,1.517
213.969123362,3.371,1.517
213.969123382,3.371,1.517
213.969123402,3.371,1.517
213.969123422,3.376,1.517
213.969123442,3.376,1.522
213.969123462,3.376,1.522
213.969123482,3.376,1.517
213.969123502,3.376,1.517
213.969123522,3.371,1.517
213.969123542,3.371,1.517
213.969123562,3.371,1.517
213.969123582,3.366,1.517
213.969123602,3.366,1.517
213.969123622,3.366,1.517
213.969123642,3.361,1.522
213.969123662,3.346,1.542
213.969123682,3.304,1.584
213.969123702,3.227,1.666
213.969123722,3.125,1.775
213.969123742,3.022,1.888
213.969123762,2.945,1.971
213.969123782,2.903,2.007
213.969123802,2.883,2.022
213.969123822,2.862,2.043
213.969123842,2.821,2.084
213.969123862,2.78,2.136
213.969123882,2.744,2.172
213.969123902,2.729,2.192
213.969123922,2.718,2.198
213.969123942,2.713,2.198
213.969123962,2.708,2.203
213.969123982,2.703,2.213
213.969124002,2.703,2.218
213.969124022,2.698,2.223
213.969124042,2.693,2.223
213.969124062,2.688,2.229
213.969124082,2.682,2.234
213.969124102,2.672,2.244
213.969124122,2.667,2.249
213.969124142,2.657,2.26
213.969124162,2.646,2.27
213.969124182,2.631,2.28
213.969124202,2.621,2.285
213.969124222,2.611,2.296
213.969124242,2.6,2.306
213.969124262,2.585,2.316
213.969124282,2.575,2.321
213.969124302,2.564,2.332
213.969124322,2.554,2.342
213.969124342,2.544,2.352
213.969124362,2.533,2.363
213.969124382,2.523,2.368
213.969124402,2.518,2.378
213.969124422,2.508,2.383
213.969124442,2.503,2.394
213.969124462,2.497,2.399
213.969124482,2.497,2.399
213.969124502,2.497,2.404
213.969124522,2.492,2.409
213.969124542,2.487,2.414
213.969124562,2.482,2.42
213.969124582,2.482,2.42
213.969124602,2.487,2.425
213.969124622,2.487,2.425
213.969124642,2.482,2.425
213.969124662,2.477,2.425
213.969124682,2.477,2.425
213.969124702,2.482,2.43
213.969124722,2.487,2.435
213.969124742,2.487,2.435
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
213.969124762,2.492,2.44
