Time [s],CAN H,CAN L
229.628574082,2.451,2.435
229.628574102,2.446,2.435
229.628574122,2.446,2.43
229.628574142,2.446,2.43
229.628574162,2.446,2.435
229.628574182,2.446,2.435
229.628574202,2.446,2.435
229.628574222,2.451,2.435
229.628574242,2.451,2.435
229.628574262,2.451,2.44
229.628574282,2.451,2.44
229.628574302,2.451,2.44
229.628574322,2.451,2.44
229.628574342,2.456,2.445
229.628574362,2.456,2.44
229.628574382,2.456,2.44
229.628574402,2.456,2.445
229.628574422,2.456,2.445
229.628574442,2.456,2.445
229.628574462,2.456,2.44
229.628574482,2.456,2.44
229.628574502,2.456,2.44
229.628574522,2.456,2.44
229.628574542,2.456,2.44
229.628574562,2.451,2.44
229.628574582,2.451,2.435
229.628574602,2.461,2.425
229.628574622,2.487,2.399
229.628574642,2.539,2.347
229.628574662,2.616,2.27
229.628574682,2.708,2.172
229.628574702,2.801,2.069
229.628574722,2.883,1.986
229.628574742,2.95,1.924
229.628574762,3.006,1.873
229.628574782,3.058,1.821
229.628574802,3.104,1.775
229.628574822,3.15,1.733
229.628574842,3.181,1.702
229.628574862,3.207,1.682
229.628574882,3.222,1.666
229.628574902,3.232,1.656
229.628574922,3.243,1.656
229.628574942,3.248,1.656
229.628574962,3.253,1.656
229.628574982,3.253,1.651
229.628575002,3.253,1.651
229.628575022,3.253,1.646
229.628575042,3.258,1.646
229.628575062,3.263,1.635
229.628575082,3.268,1.63
229.628575102,3.274,1.62
229.628575122,3.284,1.609
229.628575142,3.289,1.599
229.628575162,3.299,1.594
229.628575182,3.304,1.584
229.628575202,3.315,1.578
229.628575222,3.325,1.568
229.628575242,3.335,1.563
229.628575262,3.34,1.553
229.628575282,3.351,1.542
229.628575302,3.356,1.537
229.628575322,3.361,1.532
229.628575342,3.366,1.527
229.628575362,3.371,1.522
229.628575382,3.376,1.517
229.628575402,3.376,1.517
229.628575422,3.382,1.517
229.628575442,3.382,1.517
229.628575462,3.382,1.517
229.628575482,3.382,1.517
229.628575502,3.382,1.517
229.628575522,3.382,1.517
229.628575542,3.382,1.517
229.628575562,3.382,1.517
229.628575582,3.382,1.517
229.628575602,3.382,1.517
229.628575622,3.376,1.517
229.628575642,3.376,1.517
229.628575662,3.376,1.517
229.628575682,3.376,1.522
229.628575702,3.376,1.522
229.628575722,3.376,1.522
229.628575742,3.376,1.522
229.628575762,3.376,1.522
229.628575782,3.376,1.522
229.628575802,3.376,1.522
229.628575822,3.376,1.517
229.628575842,3.376,1.517
229.628575862,3.376,1.517
229.628575882,3.376,1.517
229.628575902,3.376,1.517
229.628575922,3.376,1.517
229.628575942,3.376,1.517
229.628575962,3.376,1.517
229.628575982,3.376,1.517
