Time [s],CAN H,CAN L
219.449411462,2.508,2.456
219.449411482,2.503,2.456
219.449411502,2.503,2.456
219.449411522,2.497,2.456
219.449411542,2.497,2.456
219.449411562,2.497,2.456
219.449411582,2.497,2.461
219.449411602,2.497,2.461
219.449411622,2.492,2.461
219.449411642,2.492,2.461
219.449411662,2.492,2.466
219.449411682,2.492,2.466
219.449411702,2.492,2.466
219.449411722,2.492,2.466
219.449411742,2.492,2.466
219.449411762,2.492,2.466
219.449411782,2.492,2.471
219.449411802,2.492,2.471
219.449411822,2.492,2.471
219.449411842,2.492,2.471
219.449411862,2.492,2.471
219.449411882,2.492,2.471
219.449411902,2.487,2.466
219.449411922,2.487,2.466
219.449411942,2.487,2.471
219.449411962,2.487,2.471
219.449411982,2.487,2.466
219.449412002,2.487,2.466
219.449412022,2.487,2.466
219.449412042,2.487,2.471
219.449412062,2.487,2.471
219.449412082,2.492,2.471
219.449412102,2.492,2.471
219.449412122,2.492,2.471
219.449412142,2.487,2.471
219.449412162,2.487,2.471
219.449412182,2.492,2.471
219.449412202,2.492,2.471
219.449412222,2.492,2.471
219.449412242,2.487,2.471
219.449412262,2.487,2.471
219.449412282,2.492,2.466
219.449412302,2.513,2.445
219.449412322,2.559,2.404
219.449412342,2.631,2.332
219.449412362,2.734,2.229
219.449412382,2.847,2.115
219.449412402,2.95,2.002
219.449412422,3.037,1.914
219.449412442,3.109,1.842
219.449412462,3.176,1.775
219.449412482,3.232,1.718
219.449412502,3.284,1.666
219.449412522,3.33,1.63
219.449412542,3.356,1.599
219.449412562,3.376,1.584
219.449412582,3.392,1.568
219.449412602,3.402,1.563
219.449412622,3.412,1.563
219.449412642,3.412,1.563
219.449412662,3.418,1.563
219.449412682,3.418,1.563
219.449412702,3.418,1.563
219.449412722,3.418,1.558
219.449412742,3.418,1.553
219.449412762,3.423,1.547
219.449412782,3.433,1.537
219.449412802,3.438,1.527
219.449412822,3.448,1.517
219.449412842,3.459,1.506
219.449412862,3.469,1.496
219.449412882,3.479,1.491
219.449412902,3.489,1.48
219.449412922,3.5,1.47
219.449412942,3.51,1.46
219.449412962,3.515,1.449
219.449412982,3.52,1.444
219.449413002,3.525,1.439
219.449413022,3.531,1.434
219.449413042,3.536,1.429
219.449413062,3.541,1.429
219.449413082,3.546,1.424
219.449413102,3.546,1.424
219.449413122,3.546,1.424
219.449413142,3.546,1.429
219.449413162,3.546,1.424
219.449413182,3.546,1.424
219.449413202,3.546,1.418
219.449413222,3.541,1.424
219.449413242,3.546,1.429
219.449413262,3.546,1.429
219.449413282,3.546,1.429
219.449413302,3.541,1.429
