Time [s],CAN H,CAN L
225.269137422,2.549,2.523
225.269137442,2.549,2.523
225.269137462,2.549,2.528
225.269137482,2.549,2.528
225.269137502,2.554,2.528
225.269137522,2.554,2.533
225.269137542,2.554,2.533
225.269137562,2.554,2.533
225.269137582,2.554,2.533
225.269137602,2.554,2.533
225.269137622,2.549,2.533
225.269137642,2.549,2.533
225.269137662,2.544,2.533
225.269137682,2.544,2.533
225.269137702,2.544,2.528
225.269137722,2.544,2.528
225.269137742,2.544,2.533
225.269137762,2.544,2.533
225.269137782,2.544,2.538
225.269137802,2.549,2.538
225.269137822,2.549,2.538
225.269137842,2.544,2.533
225.269137862,2.544,2.533
225.269137882,2.544,2.533
225.269137902,2.544,2.533
225.269137922,2.544,2.538
225.269137942,2.549,2.538
225.269137962,2.549,2.538
225.269137982,2.549,2.538
225.269138002,2.549,2.538
225.269138022,2.549,2.538
225.269138042,2.559,2.528
225.269138062,2.58,2.507
225.269138082,2.631,2.456
225.269138102,2.718,2.368
225.269138122,2.832,2.254
225.269138142,2.955,2.131
225.269138162,3.058,2.022
225.269138182,3.14,1.94
225.269138202,3.202,1.878
225.269138222,3.258,1.821
225.269138242,3.315,1.764
225.269138262,3.366,1.718
225.269138282,3.402,1.676
225.269138302,3.428,1.651
225.269138322,3.448,1.635
225.269138342,3.459,1.63
225.269138362,3.469,1.625
225.269138382,3.474,1.625
225.269138402,3.474,1.625
225.269138422,3.474,1.625
225.269138442,3.479,1.625
225.269138462,3.479,1.62
225.269138482,3.484,1.615
225.269138502,3.489,1.609
225.269138522,3.5,1.604
225.269138542,3.51,1.594
225.269138562,3.52,1.584
225.269138582,3.525,1.573
225.269138602,3.536,1.563
225.269138622,3.546,1.553
225.269138642,3.551,1.542
225.269138662,3.561,1.537
225.269138682,3.567,1.527
225.269138702,3.577,1.517
225.269138722,3.582,1.506
225.269138742,3.587,1.501
225.269138762,3.592,1.501
225.269138782,3.597,1.496
225.269138802,3.603,1.491
225.269138822,3.608,1.491
225.269138842,3.608,1.486
225.269138862,3.608,1.486
225.269138882,3.608,1.486
225.269138902,3.603,1.486
225.269138922,3.603,1.486
225.269138942,3.603,1.491
225.269138962,3.603,1.491
225.269138982,3.603,1.491
225.269139002,3.597,1.491
225.269139022,3.597,1.491
225.269139042,3.597,1.496
225.269139062,3.597,1.496
225.269139082,3.597,1.491
225.269139102,3.597,1.491
225.269139122,3.597,1.496
225.269139142,3.592,1.496
225.269139162,3.592,1.496
225.269139182,3.592,1.496
225.269139202,3.592,1.496
225.269139222,3.592,1.496
225.269139242,3.592,1.501
225.269139262,3.592,1.501
225.269139282,3.592,1.501
225.269139302,3.592,1.506
225.269139322,3.592,1.506
225.269139342,3.587,1.501
225.269139362,3.587,1.501
225.269139382,3.587,1.501
225.269139402,3.587,1.501
225.269139422,3.592,1.501
225.269139442,3.592,1.501
225.269139462,3.592,1.506
225.269139482,3.592,1.506
225.269139502,3.592,1.506
225.269139522,3.592,1.501
225.269139542,3.592,1.501
225.269139562,3.592,1.501
225.269139582,3.592,1.501
225.269139602,3.592,1.501
225.269139622,3.592,1.501
225.269139642,3.592,1.501
225.269139662,3.592,1.496
225.269139682,3.587,1.496
225.269139702,3.587,1.496
225.269139722,3.587,1.496
225.269139742,3.587,1.501
225.269139762,3.592,1.501
225.269139782,3.592,1.501
225.269139802,3.592,1.501
225.269139822,3.592,1.506
225.269139842,3.592,1.506
225.269139862,3.592,1.506
225.269139882,3.592,1.501
225.269139902,3.592,1.501
225.269139922,3.592,1.506
225.269139942,3.592,1.506
225.269139962,3.592,1.506
225.269139982,3.592,1.501
225.269140002,3.592,1.501
225.269140022,3.587,1.501
225.269140042,3.582,1.506
225.269140062,3.561,1.527
225.269140082,3.515,1.573
225.269140102,3.428,1.661
225.269140122,3.299,1.785
225.269140142,3.171,1.914
225.269140162,3.073,2.017
225.269140182,3.032,2.069
225.269140202,3.022,2.079
225.269140222,3.006,2.089
225.269140242,2.96,2.125
225.269140262,2.903,2.177
225.269140282,2.857,2.223
225.269140302,2.832,2.244
225.269140322,2.832,2.249
225.269140342,2.826,2.249
225.269140362,2.821,2.254
225.269140382,2.816,2.26
225.269140402,2.806,2.27
225.269140422,2.806,2.275
225.269140442,2.806,2.28
225.269140462,2.801,2.28
225.269140482,2.796,2.291
225.269140502,2.785,2.301
225.269140522,2.775,2.316
225.269140542,2.765,2.327
225.269140562,2.754,2.337
225.269140582,2.739,2.347
225.269140602,2.729,2.358
225.269140622,2.713,2.368
225.269140642,2.703,2.378
225.269140662,2.688,2.389
225.269140682,2.677,2.404
225.269140702,2.662,2.414
225.269140722,2.652,2.42
225.269140742,2.641,2.43
225.269140762,2.631,2.44
225.269140782,2.621,2.45
225.269140802,2.616,2.461
225.269140822,2.605,2.466
225.269140842,2.6,2.476
225.269140862,2.595,2.481
225.269140882,2.595,2.487
225.269140902,2.59,2.492
225.269140922,2.59,2.497
225.269140942,2.585,2.497
225.269140962,2.585,2.497
225.269140982,2.585,2.502
225.269141002,2.58,2.502
225.269141022,2.575,2.507
225.269141042,2.575,2.507
225.269141062,2.569,2.512
225.269141082,2.569,2.512
225.269141102,2.569,2.512
225.269141122,2.569,2.512
225.269141142,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
225.269141162,2.569,2.512
