Time [s],CAN H,CAN L
214.367145922,2.461,2.45
214.367145942,2.461,2.45
214.367145962,2.461,2.45
214.367145982,2.467,2.45
214.367146002,2.467,2.45
214.367146022,2.461,2.45
214.367146042,2.461,2.45
214.367146062,2.461,2.45
214.367146082,2.461,2.45
214.367146102,2.461,2.45
214.367146122,2.461,2.45
214.367146142,2.461,2.45
214.367146162,2.467,2.45
214.367146182,2.467,2.456
214.367146202,2.461,2.456
214.367146222,2.461,2.456
214.367146242,2.461,2.456
214.367146262,2.461,2.456
214.367146282,2.461,2.456
214.367146302,2.461,2.456
214.367146322,2.461,2.456
214.367146342,2.467,2.456
214.367146362,2.467,2.456
214.367146382,2.477,2.445
214.367146402,2.497,2.425
214.367146422,2.539,2.378
214.367146442,2.611,2.306
214.367146462,2.703,2.208
214.367146482,2.796,2.11
214.367146502,2.883,2.022
214.367146522,2.95,1.95
214.367146542,3.011,1.898
214.367146562,3.063,1.847
214.367146582,3.114,1.8
214.367146602,3.161,1.754
214.367146622,3.196,1.723
214.367146642,3.222,1.702
214.367146662,3.243,1.687
214.367146682,3.253,1.676
214.367146702,3.258,1.671
214.367146722,3.263,1.666
214.367146742,3.263,1.666
214.367146762,3.263,1.661
214.367146782,3.263,1.661
214.367146802,3.268,1.661
214.367146822,3.274,1.656
214.367146842,3.279,1.651
214.367146862,3.284,1.64
214.367146882,3.289,1.63
214.367146902,3.294,1.625
214.367146922,3.304,1.615
214.367146942,3.315,1.609
214.367146962,3.325,1.599
214.367146982,3.335,1.594
214.367147002,3.346,1.584
214.367147022,3.351,1.573
214.367147042,3.361,1.563
214.367147062,3.366,1.558
214.367147082,3.371,1.547
214.367147102,3.376,1.542
214.367147122,3.382,1.537
214.367147142,3.382,1.532
214.367147162,3.387,1.532
214.367147182,3.392,1.527
214.367147202,3.392,1.522
214.367147222,3.397,1.522
214.367147242,3.397,1.527
214.367147262,3.397,1.527
214.367147282,3.397,1.527
214.367147302,3.397,1.527
214.367147322,3.397,1.527
214.367147342,3.397,1.527
214.367147362,3.392,1.527
214.367147382,3.392,1.527
214.367147402,3.392,1.527
214.367147422,3.387,1.527
214.367147442,3.387,1.527
214.367147462,3.392,1.532
214.367147482,3.392,1.532
214.367147502,3.387,1.532
214.367147522,3.387,1.527
214.367147542,3.387,1.527
214.367147562,3.387,1.527
214.367147582,3.387,1.527
214.367147602,3.392,1.527
214.367147622,3.392,1.532
214.367147642,3.392,1.527
214.367147662,3.392,1.527
214.367147682,3.387,1.527
214.367147702,3.387,1.527
214.367147722,3.387,1.527
214.367147742,3.387,1.527
214.367147762,3.387,1.527
