Time [s],CAN H,CAN L
239.029023842,2.487,2.487
239.029023862,2.487,2.492
239.029023882,2.487,2.487
239.029023902,2.487,2.487
239.029023922,2.487,2.487
239.029023942,2.487,2.487
239.029023962,2.487,2.487
239.029023982,2.492,2.487
239.029024002,2.492,2.487
239.029024022,2.487,2.487
239.029024042,2.487,2.487
239.029024062,2.487,2.487
239.029024082,2.492,2.487
239.029024102,2.497,2.481
239.029024122,2.508,2.471
239.029024142,2.544,2.435
239.029024162,2.6,2.373
239.029024182,2.682,2.291
239.029024202,2.775,2.187
239.029024222,2.868,2.094
239.029024242,2.945,2.017
239.029024262,3.006,1.955
239.029024282,3.063,1.904
239.029024302,3.119,1.857
239.029024322,3.166,1.811
239.029024342,3.207,1.769
239.029024362,3.238,1.744
239.029024382,3.258,1.723
239.029024402,3.274,1.713
239.029024422,3.284,1.707
239.029024442,3.289,1.697
239.029024462,3.289,1.697
239.029024482,3.289,1.697
239.029024502,3.289,1.697
239.029024522,3.289,1.697
239.029024542,3.294,1.692
239.029024562,3.299,1.682
239.029024582,3.31,1.676
239.029024602,3.315,1.671
239.029024622,3.32,1.661
239.029024642,3.325,1.651
239.029024662,3.335,1.64
239.029024682,3.346,1.63
239.029024702,3.356,1.625
239.029024722,3.361,1.615
239.029024742,3.371,1.609
239.029024762,3.376,1.599
239.029024782,3.387,1.589
239.029024802,3.392,1.578
239.029024822,3.397,1.568
239.029024842,3.397,1.563
239.029024862,3.402,1.558
239.029024882,3.407,1.558
239.029024902,3.412,1.553
239.029024922,3.412,1.553
239.029024942,3.412,1.553
239.029024962,3.412,1.547
239.029024982,3.418,1.547
239.029025002,3.418,1.547
239.029025022,3.418,1.547
239.029025042,3.418,1.547
239.029025062,3.412,1.547
239.029025082,3.412,1.547
239.029025102,3.412,1.547
239.029025122,3.407,1.547
239.029025142,3.407,1.547
239.029025162,3.407,1.547
239.029025182,3.407,1.553
239.029025202,3.407,1.553
239.029025222,3.407,1.553
239.029025242,3.407,1.553
239.029025262,3.407,1.553
239.029025282,3.402,1.553
239.029025302,3.402,1.553
239.029025322,3.402,1.553
239.029025342,3.402,1.547
239.029025362,3.402,1.547
239.029025382,3.402,1.547
239.029025402,3.402,1.547
239.029025422,3.402,1.547
239.029025442,3.402,1.547
239.029025462,3.402,1.547
239.029025482,3.397,1.547
239.029025502,3.397,1.547
239.029025522,3.397,1.547
239.029025542,3.402,1.547
239.029025562,3.402,1.547
239.029025582,3.397,1.547
239.029025602,3.397,1.547
239.029025622,3.397,1.547
239.029025642,3.397,1.547
239.029025662,3.397,1.547
239.029025682,3.397,1.547
239.029025702,3.397,1.547
239.029025722,3.397,1.547
239.029025742,3.397,1.547
239.029025762,3.397,1.542
239.029025782,3.397,1.542
239.029025802,3.397,1.547
239.029025822,3.397,1.547
239.029025842,3.392,1.547
239.029025862,3.392,1.542
239.029025882,3.392,1.542
239.029025902,3.392,1.537
239.029025922,3.397,1.542
239.029025942,3.397,1.542
239.029025962,3.392,1.542
239.029025982,3.392,1.542
239.029026002,3.392,1.542
239.029026022,3.392,1.542
239.029026042,3.392,1.542
239.029026062,3.392,1.542
239.029026082,3.392,1.542
239.029026102,3.387,1.547
239.029026122,3.376,1.563
239.029026142,3.34,1.599
239.029026162,3.274,1.666
239.029026182,3.171,1.769
239.029026202,3.063,1.883
239.029026222,2.981,1.976
239.029026242,2.934,2.027
239.029026262,2.914,2.043
239.029026282,2.893,2.058
239.029026302,2.857,2.1
239.029026322,2.811,2.151
239.029026342,2.775,2.198
239.029026362,2.76,2.218
239.029026382,2.754,2.229
239.029026402,2.749,2.234
239.029026422,2.744,2.239
239.029026442,2.739,2.249
239.029026462,2.734,2.254
239.029026482,2.729,2.254
239.029026502,2.729,2.26
239.029026522,2.724,2.26
239.029026542,2.718,2.27
239.029026562,2.708,2.275
239.029026582,2.698,2.285
239.029026602,2.688,2.296
239.029026622,2.677,2.301
239.029026642,2.667,2.311
239.029026662,2.657,2.321
239.029026682,2.646,2.332
239.029026702,2.631,2.337
239.029026722,2.621,2.347
239.029026742,2.605,2.352
239.029026762,2.59,2.363
239.029026782,2.58,2.373
239.029026802,2.564,2.378
239.029026822,2.554,2.389
239.029026842,2.549,2.394
239.029026862,2.539,2.404
239.029026882,2.533,2.409
239.029026902,2.528,2.414
239.029026922,2.523,2.42
239.029026942,2.518,2.425
239.029026962,2.513,2.43
239.029026982,2.513,2.435
239.029027002,2.513,2.44
239.029027022,2.513,2.445
239.029027042,2.513,2.45
239.029027062,2.513,2.45
239.029027082,2.513,2.456
239.029027102,2.513,2.456
239.029027122,2.513,2.461
239.029027142,2.513,2.461
239.029027162,2.513,2.466
239.029027182,2.518,2.466
239.029027202,2.518,2.466
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
239.029027222,2.513,2.471
