Time [s],CAN H,CAN L
230.729286522,2.461,2.435
230.729286542,2.456,2.435
230.729286562,2.456,2.435
230.729286582,2.451,2.435
230.729286602,2.451,2.435
230.729286622,2.451,2.435
230.729286642,2.451,2.44
230.729286662,2.451,2.44
230.729286682,2.456,2.44
230.729286702,2.456,2.44
230.729286722,2.456,2.44
230.729286742,2.461,2.44
230.729286762,2.461,2.44
230.729286782,2.461,2.44
230.729286802,2.461,2.445
230.729286822,2.461,2.445
230.729286842,2.461,2.445
230.729286862,2.461,2.445
230.729286882,2.456,2.445
230.729286902,2.456,2.445
230.729286922,2.456,2.445
230.729286942,2.456,2.445
230.729286962,2.456,2.445
230.729286982,2.456,2.445
230.729287002,2.456,2.445
230.729287022,2.456,2.445
230.729287042,2.456,2.44
230.729287062,2.461,2.435
230.729287082,2.477,2.42
230.729287102,2.508,2.389
230.729287122,2.569,2.327
230.729287142,2.652,2.244
230.729287162,2.749,2.141
230.729287182,2.837,2.048
230.729287202,2.919,1.971
230.729287222,2.981,1.909
230.729287242,3.037,1.857
230.729287262,3.083,1.811
230.729287282,3.13,1.764
230.729287302,3.166,1.723
230.729287322,3.196,1.697
230.729287342,3.217,1.676
230.729287362,3.232,1.671
230.729287382,3.248,1.661
230.729287402,3.253,1.656
230.729287422,3.258,1.656
230.729287442,3.258,1.656
230.729287462,3.258,1.656
230.729287482,3.258,1.656
230.729287502,3.258,1.651
230.729287522,3.263,1.646
230.729287542,3.268,1.64
230.729287562,3.279,1.63
230.729287582,3.284,1.62
230.729287602,3.294,1.615
230.729287622,3.299,1.604
230.729287642,3.31,1.594
230.729287662,3.32,1.584
230.729287682,3.325,1.578
230.729287702,3.335,1.568
230.729287722,3.34,1.563
230.729287742,3.351,1.553
230.729287762,3.356,1.547
230.729287782,3.361,1.537
230.729287802,3.366,1.532
230.729287822,3.371,1.522
230.729287842,3.376,1.522
230.729287862,3.382,1.517
230.729287882,3.382,1.517
230.729287902,3.387,1.517
230.729287922,3.387,1.517
230.729287942,3.387,1.517
230.729287962,3.387,1.517
230.729287982,3.387,1.511
230.729288002,3.387,1.511
230.729288022,3.387,1.517
230.729288042,3.387,1.517
230.729288062,3.387,1.517
230.729288082,3.382,1.522
230.729288102,3.382,1.522
230.729288122,3.382,1.522
230.729288142,3.382,1.522
230.729288162,3.376,1.522
230.729288182,3.376,1.522
230.729288202,3.376,1.522
230.729288222,3.382,1.522
230.729288242,3.382,1.522
230.729288262,3.382,1.522
230.729288282,3.376,1.522
230.729288302,3.376,1.522
230.729288322,3.376,1.517
230.729288342,3.376,1.517
230.729288362,3.376,1.517
230.729288382,3.376,1.517
230.729288402,3.376,1.522
230.729288422,3.376,1.522
230.729288442,3.376,1.522
230.729288462,3.376,1.522
230.729288482,3.376,1.522
230.729288502,3.376,1.517
230.729288522,3.376,1.517
230.729288542,3.376,1.517
230.729288562,3.376,1.517
230.729288582,3.376,1.522
230.729288602,3.376,1.522
230.729288622,3.376,1.522
230.729288642,3.376,1.522
230.729288662,3.376,1.522
230.729288682,3.376,1.522
230.729288702,3.371,1.517
230.729288722,3.371,1.517
230.729288742,3.371,1.517
230.729288762,3.371,1.517
230.729288782,3.371,1.522
230.729288802,3.371,1.522
230.729288822,3.371,1.522
230.729288842,3.371,1.522
230.729288862,3.371,1.522
230.729288882,3.371,1.517
230.729288902,3.371,1.517
230.729288922,3.371,1.517
230.729288942,3.371,1.522
230.729288962,3.371,1.522
230.729288982,3.371,1.522
230.729289002,3.376,1.522
230.729289022,3.376,1.522
230.729289042,3.376,1.522
230.729289062,3.371,1.527
230.729289082,3.356,1.542
230.729289102,3.32,1.578
230.729289122,3.248,1.651
230.729289142,3.15,1.759
230.729289162,3.037,1.867
230.729289182,2.95,1.955
230.729289202,2.903,1.996
230.729289222,2.883,2.012
230.729289242,2.862,2.033
230.729289262,2.826,2.069
230.729289282,2.78,2.125
230.729289302,2.749,2.167
230.729289322,2.729,2.187
230.729289342,2.724,2.192
230.729289362,2.713,2.198
230.729289382,2.708,2.203
230.729289402,2.703,2.208
230.729289422,2.698,2.213
230.729289442,2.693,2.218
230.729289462,2.688,2.218
230.729289482,2.682,2.218
230.729289502,2.677,2.223
230.729289522,2.672,2.229
230.729289542,2.662,2.239
230.729289562,2.646,2.249
230.729289582,2.636,2.26
230.729289602,2.626,2.27
230.729289622,2.616,2.275
230.729289642,2.611,2.285
230.729289662,2.6,2.301
230.729289682,2.59,2.311
230.729289702,2.58,2.321
230.729289722,2.564,2.332
230.729289742,2.554,2.337
230.729289762,2.544,2.347
230.729289782,2.533,2.358
230.729289802,2.523,2.363
230.729289822,2.513,2.373
230.729289842,2.508,2.378
230.729289862,2.503,2.389
230.729289882,2.497,2.394
230.729289902,2.492,2.394
230.729289922,2.492,2.399
230.729289942,2.492,2.404
230.729289962,2.492,2.409
230.729289982,2.487,2.414
230.729290002,2.487,2.42
230.729290022,2.487,2.42
230.729290042,2.487,2.42
230.729290062,2.487,2.425
230.729290082,2.487,2.425
230.729290102,2.487,2.43
230.729290122,2.482,2.43
230.729290142,2.482,2.425
230.729290162,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
230.729290182,2.477,2.425
