Time [s],CAN H,CAN L
213.608524262,2.487,2.476
213.608524282,2.487,2.476
213.608524302,2.487,2.476
213.608524322,2.487,2.481
213.608524342,2.492,2.481
213.608524362,2.487,2.481
213.608524382,2.487,2.481
213.608524402,2.487,2.481
213.608524422,2.487,2.481
213.608524442,2.487,2.481
213.608524462,2.487,2.481
213.608524482,2.487,2.481
213.608524502,2.487,2.476
213.608524522,2.487,2.476
213.608524542,2.487,2.476
213.608524562,2.487,2.481
213.608524582,2.492,2.481
213.608524602,2.487,2.481
213.608524622,2.487,2.481
213.608524642,2.487,2.481
213.608524662,2.487,2.481
213.608524682,2.487,2.481
213.608524702,2.487,2.481
213.608524722,2.492,2.481
213.608524742,2.492,2.481
213.608524762,2.492,2.481
213.608524782,2.492,2.481
213.608524802,2.487,2.481
213.608524822,2.487,2.481
213.608524842,2.487,2.481
213.608524862,2.487,2.481
213.608524882,2.487,2.481
213.608524902,2.487,2.481
213.608524922,2.487,2.476
213.608524942,2.487,2.476
213.608524962,2.487,2.481
213.608524982,2.487,2.481
213.608525002,2.492,2.481
213.608525022,2.492,2.481
213.608525042,2.492,2.481
213.608525062,2.497,2.471
213.608525082,2.523,2.45
213.608525102,2.569,2.399
213.608525122,2.657,2.316
213.608525142,2.77,2.208
213.608525162,2.888,2.079
213.608525182,2.996,1.965
213.608525202,3.089,1.873
213.608525222,3.161,1.8
213.608525242,3.227,1.738
213.608525262,3.289,1.682
213.608525282,3.335,1.64
213.608525302,3.366,1.609
213.608525322,3.387,1.594
213.608525342,3.397,1.584
213.608525362,3.402,1.578
213.608525382,3.402,1.578
213.608525402,3.402,1.573
213.608525422,3.402,1.573
213.608525442,3.407,1.573
213.608525462,3.407,1.568
213.608525482,3.407,1.568
213.608525502,3.412,1.563
213.608525522,3.418,1.558
213.608525542,3.428,1.553
213.608525562,3.433,1.542
213.608525582,3.443,1.532
213.608525602,3.448,1.522
213.608525622,3.459,1.506
213.608525642,3.469,1.496
213.608525662,3.479,1.486
