Time [s],CAN H,CAN L
220.043263362,2.549,2.538
220.043263382,2.549,2.538
220.043263402,2.549,2.538
220.043263422,2.549,2.538
220.043263442,2.549,2.538
220.043263462,2.554,2.538
220.043263482,2.554,2.538
220.043263502,2.549,2.543
220.043263522,2.549,2.543
220.043263542,2.549,2.543
220.043263562,2.554,2.543
220.043263582,2.549,2.538
220.043263602,2.549,2.538
220.043263622,2.549,2.543
220.043263642,2.549,2.543
220.043263662,2.549,2.543
220.043263682,2.549,2.538
220.043263702,2.549,2.538
220.043263722,2.549,2.538
220.043263742,2.554,2.538
220.043263762,2.554,2.538
220.043263782,2.554,2.538
220.043263802,2.554,2.538
220.043263822,2.554,2.538
220.043263842,2.554,2.538
220.043263862,2.554,2.538
220.043263882,2.569,2.523
220.043263902,2.605,2.487
220.043263922,2.672,2.42
220.043263942,2.775,2.316
220.043263962,2.893,2.192
220.043263982,3.011,2.079
220.043264002,3.104,1.986
220.043264022,3.171,1.914
220.043264042,3.232,1.857
220.043264062,3.289,1.8
220.043264082,3.34,1.744
220.043264102,3.382,1.702
220.043264122,3.418,1.671
220.043264142,3.438,1.651
220.043264162,3.454,1.64
220.043264182,3.464,1.63
220.043264202,3.469,1.63
220.043264222,3.469,1.63
220.043264242,3.469,1.63
220.043264262,3.474,1.625
220.043264282,3.474,1.625
220.043264302,3.479,1.625
220.043264322,3.484,1.625
220.043264342,3.489,1.615
220.043264362,3.495,1.604
220.043264382,3.505,1.594
220.043264402,3.515,1.584
220.043264422,3.525,1.573
220.043264442,3.536,1.558
220.043264462,3.541,1.547
220.043264482,3.551,1.542
220.043264502,3.561,1.532
220.043264522,3.572,1.527
220.043264542,3.577,1.522
220.043264562,3.587,1.517
220.043264582,3.592,1.506
220.043264602,3.597,1.501
220.043264622,3.597,1.501
220.043264642,3.597,1.496
220.043264662,3.603,1.496
220.043264682,3.603,1.496
220.043264702,3.603,1.491
220.043264722,3.603,1.491
220.043264742,3.603,1.491
220.043264762,3.603,1.491
220.043264782,3.597,1.496
220.043264802,3.597,1.496
220.043264822,3.597,1.496
220.043264842,3.597,1.496
220.043264862,3.597,1.501
220.043264882,3.597,1.501
220.043264902,3.592,1.506
220.043264922,3.592,1.506
220.043264942,3.592,1.506
220.043264962,3.587,1.506
220.043264982,3.587,1.501
220.043265002,3.587,1.501
220.043265022,3.587,1.501
220.043265042,3.587,1.501
220.043265062,3.587,1.506
220.043265082,3.587,1.506
220.043265102,3.592,1.506
220.043265122,3.592,1.506
220.043265142,3.592,1.506
220.043265162,3.592,1.506
220.043265182,3.587,1.506
220.043265202,3.587,1.501
220.043265222,3.587,1.501
220.043265242,3.587,1.506
220.043265262,3.592,1.506
220.043265282,3.587,1.506
220.043265302,3.587,1.506
220.043265322,3.587,1.506
220.043265342,3.587,1.506
220.043265362,3.587,1.506
220.043265382,3.587,1.506
220.043265402,3.587,1.506
220.043265422,3.587,1.506
220.043265442,3.587,1.501
220.043265462,3.587,1.501
220.043265482,3.587,1.506
220.043265502,3.587,1.506
220.043265522,3.587,1.506
220.043265542,3.587,1.501
220.043265562,3.587,1.501
220.043265582,3.587,1.501
220.043265602,3.587,1.501
220.043265622,3.582,1.501
220.043265642,3.582,1.501
220.043265662,3.582,1.501
220.043265682,3.582,1.501
220.043265702,3.587,1.501
220.043265722,3.587,1.501
220.043265742,3.587,1.501
220.043265762,3.587,1.501
220.043265782,3.592,1.501
220.043265802,3.587,1.501
220.043265822,3.587,1.501
220.043265842,3.587,1.501
220.043265862,3.582,1.501
220.043265882,3.572,1.511
220.043265902,3.541,1.542
220.043265922,3.469,1.604
220.043265942,3.361,1.713
220.043265962,3.227,1.847
220.043265982,3.109,1.971
220.043266002,3.037,2.043
220.043266022,3.017,2.063
220.043266042,3.006,2.074
220.043266062,2.981,2.1
220.043266082,2.929,2.146
220.043266102,2.873,2.203
220.043266122,2.842,2.239
220.043266142,2.832,2.254
220.043266162,2.832,2.254
220.043266182,2.832,2.254
220.043266202,2.821,2.26
220.043266222,2.811,2.265
220.043266242,2.806,2.27
220.043266262,2.806,2.27
220.043266282,2.801,2.275
220.043266302,2.796,2.28
220.043266322,2.785,2.291
220.043266342,2.775,2.301
220.043266362,2.77,2.316
220.043266382,2.76,2.327
220.043266402,2.744,2.337
220.043266422,2.734,2.347
220.043266442,2.718,2.358
220.043266462,2.708,2.368
220.043266482,2.693,2.378
220.043266502,2.682,2.394
220.043266522,2.672,2.404
220.043266542,2.657,2.414
220.043266562,2.641,2.425
220.043266582,2.631,2.435
220.043266602,2.626,2.445
220.043266622,2.616,2.45
220.043266642,2.611,2.461
220.043266662,2.605,2.466
220.043266682,2.6,2.476
220.043266702,2.6,2.481
220.043266722,2.595,2.487
220.043266742,2.59,2.492
220.043266762,2.585,2.497
220.043266782,2.585,2.502
220.043266802,2.585,2.502
220.043266822,2.58,2.502
220.043266842,2.575,2.502
220.043266862,2.575,2.507
220.043266882,2.575,2.507
220.043266902,2.569,2.507
220.043266922,2.569,2.507
220.043266942,2.569,2.507
220.043266962,2.569,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
220.043266982,2.564,2.507
