Time [s],CAN H,CAN L
215.227774562,2.451,2.44
215.227774582,2.451,2.44
215.227774602,2.451,2.44
215.227774622,2.451,2.44
215.227774642,2.451,2.44
215.227774662,2.451,2.44
215.227774682,2.451,2.44
215.227774702,2.451,2.44
215.227774722,2.451,2.44
215.227774742,2.451,2.44
215.227774762,2.451,2.44
215.227774782,2.451,2.445
215.227774802,2.451,2.445
215.227774822,2.451,2.445
215.227774842,2.451,2.445
215.227774862,2.451,2.445
215.227774882,2.451,2.445
215.227774902,2.451,2.445
215.227774922,2.451,2.445
215.227774942,2.451,2.445
215.227774962,2.451,2.445
215.227774982,2.451,2.445
215.227775002,2.451,2.44
215.227775022,2.451,2.44
215.227775042,2.456,2.44
215.227775062,2.461,2.435
215.227775082,2.477,2.425
215.227775102,2.508,2.389
215.227775122,2.564,2.327
215.227775142,2.646,2.239
215.227775162,2.744,2.141
215.227775182,2.837,2.048
215.227775202,2.914,1.971
215.227775222,2.975,1.909
215.227775242,3.032,1.857
215.227775262,3.083,1.811
215.227775282,3.13,1.764
215.227775302,3.171,1.723
215.227775322,3.196,1.692
215.227775342,3.217,1.671
215.227775362,3.232,1.661
215.227775382,3.243,1.656
215.227775402,3.248,1.651
215.227775422,3.253,1.651
215.227775442,3.253,1.651
215.227775462,3.253,1.656
215.227775482,3.258,1.651
215.227775502,3.263,1.651
215.227775522,3.263,1.64
215.227775542,3.268,1.635
215.227775562,3.274,1.625
215.227775582,3.284,1.62
215.227775602,3.294,1.609
215.227775622,3.304,1.599
215.227775642,3.31,1.589
215.227775662,3.32,1.578
215.227775682,3.325,1.568
215.227775702,3.335,1.563
215.227775722,3.34,1.553
215.227775742,3.351,1.547
215.227775762,3.356,1.537
215.227775782,3.361,1.532
215.227775802,3.366,1.527
215.227775822,3.371,1.527
215.227775842,3.376,1.522
215.227775862,3.382,1.522
215.227775882,3.382,1.522
215.227775902,3.382,1.517
215.227775922,3.382,1.511
215.227775942,3.382,1.511
215.227775962,3.382,1.511
215.227775982,3.387,1.517
215.227776002,3.387,1.517
215.227776022,3.382,1.517
215.227776042,3.382,1.511
215.227776062,3.382,1.511
215.227776082,3.382,1.511
215.227776102,3.382,1.511
215.227776122,3.382,1.517
215.227776142,3.382,1.517
215.227776162,3.382,1.522
215.227776182,3.382,1.517
215.227776202,3.382,1.517
215.227776222,3.382,1.517
215.227776242,3.382,1.522
215.227776262,3.382,1.522
215.227776282,3.376,1.522
215.227776302,3.376,1.517
215.227776322,3.376,1.517
215.227776342,3.376,1.517
215.227776362,3.376,1.517
215.227776382,3.376,1.517
215.227776402,3.376,1.511
215.227776422,3.371,1.511
215.227776442,3.371,1.517
215.227776462,3.376,1.517
215.227776482,3.376,1.517
215.227776502,3.376,1.522
215.227776522,3.376,1.522
215.227776542,3.376,1.522
215.227776562,3.376,1.527
215.227776582,3.376,1.522
215.227776602,3.376,1.522
215.227776622,3.376,1.517
215.227776642,3.371,1.517
215.227776662,3.371,1.511
215.227776682,3.371,1.517
215.227776702,3.371,1.517
215.227776722,3.376,1.517
215.227776742,3.371,1.517
215.227776762,3.371,1.517
